max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.942 7.98719 0.01 1 19 0
5 309.196 8.16198 0.01 1 72 -2.27988e-06
72 296.285 8.26402 0.01 1 19 0
94 312.808 7.95304 0.01 1 72 0
101 306.694 7.8199 0.01 1 72 0
184 295.166 8.26402 0.01 1 19 0
200 310.702 8.05203 0.01 1 72 0
257 309.262 8.17489 0.01 1 72 0
293 296.401 8.26402 0.01 1 19 0
317 308.434 8.08037 0.01 1 72 0
324 292.942 7.98719 0.01 1 19 0
436 293.313 8.26402 0.01 1 17 -0.0165449
442 308.303 7.92428 0.01 1 72 0
453 292.942 8.08116 0.01 1 18 0
514 295.166 8.12949 0.01 1 18 0
548 320.401 8.39413 0.01 1 108 0
702 322.267 8.39413 0.01 1 108 0.0240528
706 310.261 8.17489 0.01 1 72 0
831 320.605 8.17692 0.01 1 106 0
832 294.484 8.26089 0.01 1 18 0
868 292.042 8.26402 0.01 1 17 0
883 322.083 8.25017 0.01 1 108 0
884 297.134 8.08116 0.01 1 19 0
945 295.166 8.22113 0.01 1 18 0
954 292.942 8.08116 0.01 1 18 0
974 308.583 8.15034 0.01 1 72 0
980 307.508 8.10383 0.01 1 72 0
1003 292.942 8.08116 0.01 1 19 0
1058 320.605 8.2773 0.01 1 106 0
1116 310.633 8.00839 0.01 1 72 0
1141 292.79 7.98719 0.01 1 19 0
1222 292.942 7.98719 0.01 1 19 0
1354 320.474 8.39413 0.01 1 108 0
1378 295.746 8.08116 0.01 1 19 0
1406 295.166 8.26402 0.01 1 18 0
1449 314.528 7.95304 0.01 1 72 -0.0211219
1479 292.042 8.26402 0.01 1 17 0
1502 310.468 8.04638 0.01 1 72 0
1642 309.569 8.24752 0.01 1 72 0
1723 308.583 8.15034 0.01 1 72 0
1753 320.474 8.35241 0.01 1 106 0
1796 296.365 8.26402 0.01 1 19 0
1810 307.962 7.95486 0.01 1 72 0
1842 310.028 7.96901 0.01 1 72 0
1846 295.166 8.26402 0.01 1 19 0
1869 310.633 8.00839 0.01 1 72 0
1895 320.474 8.39413 0.01 1 107 0
1999 292.474 8.17472 0.01 1 19 0
2061 309.643 8.08882 0.01 1 72 0
2081 295.166 8.26402 0.01 1 18 0
2087 292.042 8.26402 0.01 1 17 0
2231 309.298 8.16932 0.01 1 72 0
2273 308.552 8.06933 0.01 1 72 0
2275 320.401 8.39413 0.01 1 108 0
2329 292.942 8.08116 0.01 1 18 0
2345 295.166 8.26402 0.01 1 18 0
2371 308.982 7.89925 0.01 1 72 0
2372 320.474 8.39413 0.01 1 107 0
2454 320.605 8.17692 0.01 1 106 0
2478 309.262 8.17489 0.01 1 72 0
2479 295.166 8.29948 0.01 1 18 0.000607777
2483 295.166 8.26402 0.01 1 18 0
2500 308.48 7.94309 0.01 1 72 0
2720 292.942 7.98719 0.01 1 19 0
2738 296.141 8.08116 0.01 1 19 0
2774 308.303 7.92428 0.01 1 72 0
2824 295.166 8.26402 0.01 1 18 0
2828 320.369 8.39413 0.01 1 108 0
3001 295.166 8.26402 0.01 1 19 0
3021 310.341 8.38271 0.01 1 72 0
3026 306.694 7.8199 0.01 1 72 0
3053 308.982 7.89925 0.01 1 72 0
3114 292.942 7.98719 0.01 1 18 0
3164 292.474 8.17472 0.01 1 19 0
3227 295.166 8.26402 0.01 1 18 0
3458 319.79 8.53232 0.01 1 106 0
3469 292.942 7.98719 0.01 1 18 0
3542 295.166 8.26402 0.01 1 19 0
3549 308.583 8.14251 0.01 1 72 0
3587 295.166 8.12949 0.01 1 18 0
3590 308.48 7.94309 0.01 1 72 0
3604 320.474 8.39413 0.01 1 107 0
3611 292.942 7.98719 0.01 1 19 0
3727 308.982 7.89925 0.01 1 72 0
3731 292.942 7.98719 0.01 1 19 0
3777 309.393 8.2148 0.01 1 72 0
3792 295.606 8.26402 0.01 1 19 0
3840 307.843 8.00839 0.01 1 72 0
4018 308.982 7.89925 0.01 1 72 0
4087 311.098 7.96648 0.01 1 72 0
4101 320.529 8.19633 0.01 1 107 0
4153 307.406 7.80278 0.01 1 72 0
4157 295.166 8.3992 0.01 1 19 0.00234635
