max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.806 8.19343 0.01 1 72 0
48 301.532 8.58529 0.01 1 32 0
121 311.43 8.54141 0.01 1 72 0
122 301.765 8.34262 0.01 1 32 0
146 301.765 8.37805 0.01 1 31 0
174 303.032 8.41246 0.01 1 30 0
192 310.084 7.97815 0.01 1 72 0
230 308.651 8.19343 0.01 1 72 0
280 316.761 8.19275 0.01 1 103 0
343 301.957 8.58529 0.01 1 32 0
521 303.387 8.58826 0.01 1 32 0
540 302.472 8.58529 0.01 1 32 0
630 301.765 8.34262 0.01 1 32 0
702 303.032 8.58529 0.01 1 31 0
776 309.382 7.6594 0.01 1 72 0
847 309.766 7.75459 0.01 1 72 0
917 309.225 7.74124 0.01 1 72 0
964 311.258 7.97761 0.01 1 72 0
1023 301.957 8.58529 0.01 1 32 0
1125 305.439 8.30429 0.01 1 72 0
1144 301.765 8.34262 0.01 1 31 0
1147 302.895 8.58529 0.01 1 31 0
1215 301.698 8.24867 0.01 1 32 0
1217 311.43 8.54141 0.01 1 72 0
1252 308.413 8.2091 0.01 1 72 0
1375 309.83 7.68742 0.01 1 72 0
1408 302.472 8.58529 0.01 1 32 0
1411 302.895 8.58529 0.01 1 32 0
1560 302.472 8.58529 0.01 1 31 0
1565 302.472 8.58529 0.01 1 32 0
1570 306.778 8.15599 0.01 1 72 -0.0047739
1573 308.808 8.23729 0.01 1 72 0
1598 301.765 8.37805 0.01 1 32 0
1636 301.532 8.58529 0.01 1 31 0
1663 308.651 8.19343 0.01 1 72 0
1690 316.761 8.19275 0.01 1 103 0
1717 304.831 7.73378 0.01 1 72 0
1730 301.765 8.34262 0.01 1 32 0
1733 308.651 8.19343 0.01 1 72 0
1753 302.716 8.58529 0.01 1 32 0
1763 309.047 8.08857 0.01 1 72 0
1801 301.957 8.58529 0.01 1 32 0
1805 306.961 8.15668 0.01 1 72 0
1826 302.895 8.58529 0.01 1 32 0
1877 309.21 8.41412 0.01 1 72 0
1892 301.765 8.28469 0.01 1 32 0
1918 302.895 8.45909 0.01 1 32 0
1932 310.746 8.23784 0.01 1 72 0
