max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.093 8.25041 0.01 1 48 0
24 304.093 8.25041 0.01 1 49 0
26 316.288 8.30737 0.01 1 94 0
43 308.191 7.91842 0.01 1 72 0
84 308.841 8.11165 0.01 1 72 0
124 303.624 8.25041 0.01 1 49 0
137 304.093 8.2774 0.01 1 49 0
156 304.093 8.33305 0.01 1 49 0
172 309.169 8.00279 0.01 1 72 0
173 309.062 7.90013 0.01 1 72 0
201 304.093 8.25041 0.01 1 48 0
248 315.241 8.3388 0.01 1 94 0
260 308.746 8.10917 0.01 1 72 0
269 315.241 8.30737 0.01 1 96 0
275 304.093 8.25041 0.01 1 48 0
290 304.093 8.25041 0.01 1 49 0
320 304.093 8.25041 0.01 1 49 0
340 315.241 8.30737 0.01 1 94 0
341 304.093 8.25041 0.01 1 49 0
343 316.288 8.30737 0.01 1 95 0
348 309.724 8.09607 0.01 1 72 0
375 302.763 8.39902 0.01 1 49 0.0101629
436 316.288 8.29418 0.01 1 94 -5.71162e-05
438 308.746 8.10917 0.01 1 72 0
446 310.797 7.96695 0.01 1 72 0
453 310.037 8.00279 0.01 1 72 0
462 304.093 8.25041 0.01 1 49 0
477 304.093 8.25041 0.01 1 48 0
478 313.733 8.25624 0.01 1 94 0
504 303.413 8.25041 0.01 1 48 0
517 316.288 8.26424 0.01 1 94 0
520 307.948 7.99983 0.01 1 72 0
522 308.99 8.08345 0.01 1 72 0
524 310.903 7.63296 0.01 1 72 0
528 309.723 8.30013 0.01 1 72 0
536 304.093 8.2774 0.01 1 49 0
543 304.093 8.25041 0.01 1 49 0
548 303.606 8.51466 0.01 1 49 0
552 310.924 8.13728 0.01 1 72 0
554 304.093 8.2774 0.01 1 48 0
558 304.093 8.2774 0.01 1 49 0
579 304.093 8.25041 0.01 1 47 0
596 309.077 8.11165 0.01 1 72 0
603 304.093 8.25041 0.01 1 49 0
607 303.566 8.25041 0.01 1 48 0
634 304.093 8.25041 0.01 1 49 0
