max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4775 301.12 8.40501 0.01 1 35 0
4785 316.11 7.99178 0.01 1 95 0.00162758
4852 309.232 8.12531 0.01 1 72 0
4883 301.12 8.40501 0.01 1 34 0
4884 315.973 7.99178 0.01 1 95 0
4918 301.12 8.40501 0.01 1 34 0
4925 300.256 8.40501 0.01 1 35 0
4938 309.232 8.12531 0.01 1 72 0
4942 300.632 8.40501 0.01 1 35 0
4952 300.256 8.40501 0.01 1 35 0
4970 301.12 8.40501 0.01 1 34 0
4987 300.256 8.40501 0.01 1 35 0
5003 315.973 7.99178 0.01 1 95 0
5020 309.318 8.12531 0.01 1 72 0
5028 300.256 8.40501 0.01 1 35 0
5034 309.903 8.20691 0.01 1 72 0
5059 309.232 8.12531 0.01 1 72 0
5067 309.318 8.12531 0.01 1 72 0
5077 301.12 8.40501 0.01 1 34 0
5101 301.12 8.40501 0.01 1 35 0
5112 301.12 8.40501 0.01 1 34 0
5119 300.256 8.40501 0.01 1 34 0
5126 315.973 7.99178 0.01 1 95 0
5156 301.12 8.40501 0.01 1 33 0
5224 313.987 8.00869 0.01 1 97 0
5252 301.12 8.40501 0.01 1 35 0
5265 311.177 8.29584 0.01 1 72 0
5278 301.12 8.40501 0.01 1 35 0
5287 300.256 8.40501 0.01 1 33 0
5312 301.12 8.40501 0.01 1 33 0
5329 301.12 8.40501 0.01 1 34 0
5333 309.062 8.09617 0.01 1 72 0
5344 299.001 8.40501 0.01 1 34 0
5365 301.12 8.40501 0.01 1 35 0
5377 309.232 8.22717 0.01 1 72 0
5378 301.12 8.40501 0.01 1 34 0
5426 315.973 7.99178 0.01 1 96 0
5455 301.12 8.40501 0.01 1 35 0
5520 300.256 8.40501 0.01 1 35 0
5523 307.813 8.47507 0.01 1 72 0
5544 301.125 8.40501 0.01 1 35 0
5553 313.987 8.00869 0.01 1 97 0
5570 301.125 8.40501 0.01 1 35 0
5574 310.384 7.94145 0.01 1 72 0
5591 301.12 8.40501 0.01 1 35 0
5598 309.232 8.12531 0.01 1 72 0
5645 309.392 8.02735 0.01 1 72 0
5646 300.256 8.40501 0.01 1 35 0
5650 301.12 8.40501 0.01 1 35 0
5663 301.12 8.40501 0.01 1 33 0
5670 300.294 8.40501 0.01 1 35 0
5690 313.594 8.14656 0.01 1 96 0
5691 310.025 7.90265 0.01 1 72 0
5694 301.12 8.40501 0.01 1 35 0
5699 300.256 8.40501 0.01 1 34 0
5714 301.12 8.40501 0.01 1 35 0
5727 301.12 8.40501 0.01 1 35 0
5749 308.852 8.03426 0.01 1 72 0
5792 310.058 8.22487 0.01 1 72 0
5865 309.155 8.12531 0.01 1 72 0
5877 301.12 8.40501 0.01 1 34 0
5885 316.725 7.99178 0.01 1 95 0
5909 301.12 8.40501 0.01 1 35 0
5910 309.062 8.09617 0.01 1 72 0
5966 309.232 8.12531 0.01 1 72 0
5987 301.12 8.40501 0.01 1 34 0
6039 308.162 7.93982 0.01 1 72 0
6048 301.12 8.40501 0.01 1 35 0
6069 301.12 8.40501 0.01 1 34 0
6080 300.256 8.40501 0.01 1 35 0
6094 310.058 8.23267 0.01 1 72 0
6103 300.256 8.17485 0.01 1 35 0
6121 300.256 8.40501 0.01 1 34 0
6136 301.12 8.40501 0.01 1 35 0
6138 307.536 8.21643 0.01 1 72 0
6201 315.973 7.99178 0.01 1 95 0
6228 316.106 7.99178 0.01 1 95 0
6234 313.987 8.00869 0.01 1 96 0
6281 300.061 8.47446 0.01 1 34 0
6301 306.7 8.40501 0.01 1 72 0
6324 301.125 8.40501 0.01 1 35 0
6338 308.366 8.29334 0.01 1 72 0
6342 310.001 8.17449 0.01 1 72 0
6345 313.37 8.18168 0.01 1 95 0
6381 313.594 8.14656 0.01 1 95 0
6390 301.12 8.40501 0.01 1 34 0
6424 301.12 8.40501 0.01 1 35 0
6456 309.318 8.12531 0.01 1 72 0
6475 299.949 8.31237 0.01 1 35 0.00434224
6481 301.12 8.40501 0.01 1 34 0
6499 300.294 8.40501 0.01 1 35 0
6510 315.973 7.99178 0.01 1 95 0
6526 300.115 8.40501 0.01 1 35 0
6562 299.001 8.40501 0.01 1 33 0
6579 315.973 7.99178 0.01 1 95 0
6590 309.232 8.12531 0.01 1 72 0
6592 301.12 8.40501 0.01 1 35 0
6615 300.256 8.40501 0.01 1 34 0
6620 309.471 8.28361 0.01 1 72 0
6622 300.256 8.40501 0.01 1 35 0
6667 301.12 8.40501 0.01 1 33 0
6681 301.12 8.40501 0.01 1 35 0
6688 315.973 7.99178 0.01 1 95 0
6713 301.12 8.40501 0.01 1 33 0
6730 309.471 8.26766 0.01 1 72 0
6792 301.12 8.40501 0.01 1 35 0
6817 309.348 7.89508 0.01 1 72 0
6827 309.232 8.22717 0.01 1 72 0
6835 311.664 8.02728 0.01 1 72 0
6870 317.682 8.09292 0.01 1 95 0
6957 311.135 8.22487 0.01 1 72 0
6979 300.256 8.40501 0.01 1 35 0
7007 316.029 7.99178 0.01 1 95 0
7018 301.12 8.40501 0.01 1 33 0
7019 309.339 8.02735 0.01 1 72 0
7020 318.059 8.09292 0.01 1 95 0.00285318
7063 300.256 8.40501 0.01 1 34 0
7093 301.12 8.40501 0.01 1 34 0
7099 309.232 8.12531 0.01 1 72 0
7101 309.296 7.81727 0.01 1 72 0
7120 300.256 8.47837 0.01 1 33 0
7127 315.973 7.99178 0.01 1 96 0
7138 315.973 7.99178 0.01 1 95 0
7139 313.987 8.00869 0.01 1 96 0
7153 315.405 7.99178 0.01 1 95 -0.00775571
7157 315.52 7.99178 0.01 1 95 0
7177 315.973 7.99178 0.01 1 96 0
7179 301.12 8.40501 0.01 1 35 0
7187 310.001 8.17449 0.01 1 72 0
7216 309.503 8.02755 0.01 1 72 0
7231 313.987 8.00869 0.01 1 97 0
7242 309.296 7.81727 0.01 1 72 0
7304 301.12 8.40501 0.01 1 35 0
7348 315.973 7.99178 0.01 1 95 0
7357 301.12 8.40501 0.01 1 33 0
7358 308.366 8.29334 0.01 1 72 0
7384 307.813 8.47507 0.01 1 72 0
7428 315.973 7.99178 0.01 1 95 0
7482 301.12 8.40501 0.01 1 35 0
7524 300.373 8.40501 0.01 1 35 -0.00164039
7554 310.509 8.2352 0.01 1 72 0
7557 305.873 8.49225 0.01 1 72 0
7562 309.062 8.09617 0.01 1 72 0
7574 300.256 8.40501 0.01 1 34 0
7583 311.664 8.02728 0.01 1 72 0
7608 309.232 8.12531 0.01 1 72 0
7682 311.135 8.22487 0.01 1 72 0
7686 313.594 8.14656 0.01 1 95 0
7689 315.973 7.99178 0.01 1 95 0
7692 313.37 8.18168 0.01 1 95 0
7728 301.12 8.40501 0.01 1 33 0
7732 310.384 7.94145 0.01 1 72 0
7804 300.256 8.40501 0.01 1 35 0
7817 300.256 8.40501 0.01 1 34 0
7844 301.624 8.40501 0.01 1 35 -0.0185422
7868 306.104 8.31276 0.01 1 72 0
7875 301.12 8.40501 0.01 1 35 0
7914 301.12 8.40501 0.01 1 34 0
7963 301.12 8.40501 0.01 1 35 0
7982 313.594 8.14656 0.01 1 95 0
8018 309.318 8.12531 0.01 1 72 0
8027 310.518 8.02639 0.01 1 72 0
8056 301.12 8.40501 0.01 1 35 0
8119 306.104 8.31276 0.01 1 72 0
8145 315.973 7.99178 0.01 1 95 0
8238 301.12 8.40501 0.01 1 35 0
8258 301.12 8.47446 0.01 1 34 0
8268 301.12 8.28016 0.01 1 34 0
8290 301.12 8.40501 0.01 1 34 0
8302 300.256 8.40501 0.01 1 35 0
8317 310.203 8.07182 0.01 1 72 0
8326 315.973 7.99178 0.01 1 97 0
8337 309.296 7.81727 0.01 1 72 0
8343 308.852 8.08396 0.01 1 72 0
8356 301.12 8.40501 0.01 1 35 0
8477 309.296 7.81727 0.01 1 72 0
8480 309.471 8.26766 0.01 1 72 0
8487 300.256 8.40501 0.01 1 35 0
8519 301.12 8.40501 0.01 1 35 0
8520 301.125 8.40501 0.01 1 35 0
8538 301.12 8.40501 0.01 1 35 0
8541 300.294 8.40501 0.01 1 35 0
8546 308.852 8.08396 0.01 1 72 0
8587 316.029 7.99178 0.01 1 95 0
8609 301.12 8.40501 0.01 1 35 0
8682 300.256 8.40501 0.01 1 35 0
8706 315.973 7.99178 0.01 1 95 0
8717 309.318 8.12531 0.01 1 72 0
8723 300.256 8.40501 0.01 1 34 0
8736 301.12 8.47376 0.01 1 35 0
8749 315.973 7.99178 0.01 1 95 0
8754 315.973 7.99178 0.01 1 95 0
8760 301.125 8.40501 0.01 1 35 0
8798 308.852 8.03426 0.01 1 72 0
8833 300.256 8.40501 0.01 1 35 0
8848 301.12 8.40501 0.01 1 34 0
8866 310.906 8.23267 0.01 1 72 0
8873 309.232 8.22717 0.01 1 72 0
8881 301.12 8.40501 0.01 1 33 0
8884 301.12 8.40501 0.01 1 35 0
8920 301.12 8.40501 0.01 1 34 0
8921 309.296 7.81727 0.01 1 72 0
8945 315.973 7.99178 0.01 1 95 0
8962 300.256 8.40501 0.01 1 34 0
8976 307.951 8.03488 0.01 1 72 0
8982 301.125 8.40501 0.01 1 35 0
8990 301.12 8.40501 0.01 1 35 0
9010 309.471 8.26766 0.01 1 72 0
9041 307.813 8.47507 0.01 1 72 0
9059 300.256 8.40501 0.01 1 34 0
9064 300.256 8.40501 0.01 1 34 0
9094 309.318 8.12531 0.01 1 72 0
9117 301.12 8.40501 0.01 1 35 0
9127 301.12 8.40501 0.01 1 35 0
9148 309.471 8.26766 0.01 1 72 0
9156 308.852 8.03426 0.01 1 72 0
9169 301.12 8.40501 0.01 1 34 0
9207 315.973 7.99178 0.01 1 95 0
9274 316.338 8.15031 0.01 1 95 0.00516368
9280 310.001 8.17449 0.01 1 72 0
9294 311.135 8.22487 0.01 1 72 0
9310 309.318 8.12531 0.01 1 72 0
9321 301.12 8.40501 0.01 1 35 0
9322 301.12 8.40501 0.01 1 34 0
9323 300.294 8.35007 0.01 1 35 0
9344 310.058 8.22487 0.01 1 72 0
9354 300.256 8.40501 0.01 1 34 0
9363 301.12 8.40501 0.01 1 35 0
9369 300.256 8.40501 0.01 1 35 0
9392 309.318 8.12531 0.01 1 72 0
9397 309.01 8.39117 0.01 1 72 0
9407 310.708 8.191 0.01 1 72 0
9412 309.232 8.12531 0.01 1 72 0
9436 300.256 8.40501 0.01 1 35 0
9442 301.12 8.40501 0.01 1 35 0
9468 301.125 8.40501 0.01 1 35 0
9513 315.973 7.99178 0.01 1 96 0
9545 300.256 8.48797 0.01 1 35 0
9553 309.232 8.22717 0.01 1 72 0
9558 309.318 8.12531 0.01 1 72 0
9564 301.12 8.40501 0.01 1 35 0
9626 300.256 8.40501 0.01 1 33 0
9654 311.546 8.07762 0.01 1 95 0
9657 300.632 8.40501 0.01 1 35 0
9669 301.12 8.40501 0.01 1 35 0
9702 301.12 8.40501 0.01 1 35 0
9704 309.392 8.02735 0.01 1 72 0
9769 310.518 8.02639 0.01 1 72 0
9854 307.681 8.09617 0.01 1 72 0
9901 300.256 8.52437 0.01 1 35 0.000732951
9918 301.12 8.40501 0.01 1 33 0
9943 301.12 8.40501 0.01 1 34 0
9947 313.987 8.00869 0.01 1 97 0
9955 310.518 8.02639 0.01 1 72 0
9965 315.973 7.99178 0.01 1 95 0
10048 310.809 7.97843 0.01 1 72 0
10050 301.12 8.40501 0.01 1 35 0
10087 309.471 8.26766 0.01 1 72 0
10113 315.973 7.99178 0.01 1 95 0
10197 316.11 7.99178 0.01 1 95 0
10205 315.973 7.99178 0.01 1 95 0
10236 300.256 8.40501 0.01 1 35 0
10262 312.899 8.13812 0.01 1 95 0
10264 300.256 8.40501 0.01 1 35 0
10287 301.12 8.40501 0.01 1 33 0
10296 310.518 8.02639 0.01 1 72 0
10310 300.256 8.40501 0.01 1 34 0
10319 309.296 7.81727 0.01 1 72 0
10326 316.106 7.99178 0.01 1 95 0
10327 301.12 8.40501 0.01 1 33 0
10333 309.561 8.02735 0.01 1 72 0
10338 301.12 8.40501 0.01 1 35 0
10339 309.296 7.81727 0.01 1 72 0
10373 310.203 8.07182 0.01 1 72 0
10374 309.232 8.12531 0.01 1 72 0
10385 306.617 8.682 0.01 1 72 0
10439 301.125 8.39968 0.01 1 35 -9.045e-05
10441 301.12 8.40501 0.01 1 35 0
10476 300.256 8.40501 0.01 1 35 0
10482 300.256 8.40501 0.01 1 34 0
10495 301.12 8.40501 0.01 1 35 0
10514 316.725 7.99178 0.01 1 95 0
10542 311.135 8.22487 0.01 1 72 0
10555 301.12 8.40501 0.01 1 35 0
10563 301.12 8.40501 0.01 1 35 0
10597 315.973 7.99178 0.01 1 95 0
10631 309.318 8.12531 0.01 1 72 0
10635 301.12 8.40501 0.01 1 35 0
10651 301.12 8.47376 0.01 1 35 0
10653 315.973 7.99178 0.01 1 95 0
10703 301.12 8.40501 0.01 1 35 0
10778 315.973 7.99178 0.01 1 95 0
10823 301.12 8.40501 0.01 1 33 0
10838 301.12 8.40501 0.01 1 34 0
10885 301.12 8.40501 0.01 1 35 0
10932 311.177 8.29584 0.01 1 72 0
11006 311.364 8.15543 0.01 1 96 0
11032 314.542 8.34255 0.01 1 96 0
11040 301.12 8.40501 0.01 1 34 0
11114 309.318 8.12531 0.01 1 72 0
11123 307.682 7.93982 0.01 1 72 0
11145 300.256 8.48797 0.01 1 35 0
11224 308.645 8.01531 0.01 1 72 0
11230 310.538 7.9082 0.01 1 72 0
11251 300.256 8.48797 0.01 1 35 0
11256 301.12 8.40501 0.01 1 35 0
11312 301.12 8.40501 0.01 1 34 0
11383 309.318 8.12531 0.01 1 72 0
11384 310.55 8.26138 0.01 1 72 0
11429 301.12 8.40501 0.01 1 34 0
11462 308.823 7.99488 0.01 1 72 0
11477 301.12 8.40501 0.01 1 35 0
11486 311.364 8.15543 0.01 1 96 0
11487 300.256 8.40501 0.01 1 34 0
11508 300.256 8.40501 0.01 1 34 0
11514 300.256 8.40501 0.01 1 35 0
11527 310.001 8.17449 0.01 1 72 0
11538 301.12 8.40501 0.01 1 34 0
11541 301.12 8.40501 0.01 1 35 0
11545 301.12 8.40501 0.01 1 35 0
11562 301.12 8.40501 0.01 1 33 0
11585 301.12 8.40501 0.01 1 35 0
11602 301.12 8.40501 0.01 1 35 0
11624 309.318 8.18552 0.01 1 72 0
11725 300.256 8.40501 0.01 1 35 0
11762 309.392 8.02735 0.01 1 72 0
11784 300.256 8.40501 0.01 1 35 0
11785 310.203 8.13489 0.01 1 72 0
11797 309.296 7.81727 0.01 1 72 0
11816 300.061 8.47446 0.01 1 34 0
11836 315.635 7.99178 0.01 1 95 0
11847 301.125 8.40501 0.01 1 35 0
11856 313.987 8.00869 0.01 1 96 0
11871 301.12 8.40501 0.01 1 34 0
11883 309.232 8.12531 0.01 1 72 0
11886 315.973 7.99178 0.01 1 95 0
11923 311.364 8.15543 0.01 1 96 0
11985 314.542 8.47332 0.01 1 95 0
11991 306.617 8.682 0.01 1 72 0
12040 316.725 7.99178 0.01 1 95 0
12041 313.594 8.14656 0.01 1 96 0
12078 300.256 8.40501 0.01 1 35 0
12099 310.384 7.94145 0.01 1 72 0
12107 301.12 8.40501 0.01 1 35 0
12143 309.232 8.13096 0.01 1 72 0
12154 301.12 8.40501 0.01 1 35 0
12168 307.813 8.47507 0.01 1 72 0
12181 301.12 8.40501 0.01 1 34 0
12230 310.509 8.2352 0.01 1 72 0
12237 300.632 8.40494 0.01 1 35 -1.04308e-06
12238 302.21 8.32495 0.01 1 35 0
12243 313.594 8.14656 0.01 1 95 0
12282 310.509 8.2352 0.01 1 72 0
12302 301.12 8.40501 0.01 1 35 0
12316 301.12 8.40501 0.01 1 35 0
12460 301.12 8.40501 0.01 1 34 0
12506 309.544 8.02735 0.01 1 72 0
12507 308.757 8.0912 0.01 1 72 3.44217e-06
12526 301.12 8.40501 0.01 1 35 0
12534 309.552 8.12531 0.01 1 72 0
12564 318.275 8.01826 0.01 1 95 0.0217707
12588 309.318 8.12531 0.01 1 72 0
12596 301.12 8.40501 0.01 1 35 0
12628 314.592 8.00869 0.01 1 97 0.00900377
12637 309.232 8.12531 0.01 1 72 0
12669 316.725 7.99178 0.01 1 95 0
12671 315.973 7.99178 0.01 1 95 0
12686 300.256 8.40501 0.01 1 34 0
12693 314.537 7.99178 0.01 1 96 0
12700 299.001 8.40501 0.01 1 35 0
12771 300.256 8.40501 0.01 1 34 0
12805 315.973 7.99178 0.01 1 95 0
12821 308.304 8.35244 0.01 1 72 0
12830 301.12 8.40501 0.01 1 35 0
12855 301.12 8.40501 0.01 1 34 0
12871 310.45 8.02728 0.01 1 72 0
12900 313.987 8.00869 0.01 1 96 0
12908 310.058 8.22487 0.01 1 72 0
12932 300.256 8.40501 0.01 1 35 0
12945 301.12 8.40501 0.01 1 35 0
12950 301.12 8.40501 0.01 1 35 0
12978 314.542 8.34255 0.01 1 95 0
12988 301.12 8.48545 0.01 1 35 0
13009 301.12 8.40501 0.01 1 35 0
13026 307.885 8.09617 0.01 1 72 0
13028 315.973 7.99178 0.01 1 96 0
13068 301.12 8.47376 0.01 1 35 0.00116153
13090 301.12 8.48545 0.01 1 35 0
13137 313.594 8.14656 0.01 1 96 0
13150 300.632 8.40494 0.01 1 35 0
13178 310.133 8.07998 0.01 1 72 0
13189 300.256 8.48797 0.01 1 35 0
13196 310.518 8.02639 0.01 1 72 0
13235 301.12 8.40501 0.01 1 34 0
13274 301.12 8.40501 0.01 1 34 0
13288 302.26 8.40501 0.01 1 35 -0.0147767
13306 300.294 8.40501 0.01 1 35 0
