max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 329.097 8.40564 0.01 1 118 0
37 328.179 8.17212 0.01 1 117 0
132 290.917 8.28126 0.01 1 8 0
149 292.454 8.28126 0.01 1 10 0
173 290.917 8.28126 0.01 1 10 0
255 292.54 8.28126 0.01 1 9 0
303 294.731 8.6659 0.01 1 10 0
311 305.753 7.65475 0.01 1 72 0.000222281
315 309.635 8.2378 0.01 1 72 -0.000372633
343 292.54 8.28126 0.01 1 10 0
373 292.454 8.2671 0.01 1 9 0
453 329.819 8.43143 0.01 1 117 0
575 308.763 7.92308 0.01 1 72 0
596 293.639 8.23426 0.01 1 9 0
637 292.422 8.28126 0.01 1 10 0
639 311.33 7.98338 0.01 1 72 0
823 292.54 8.28126 0.01 1 10 0
833 290.917 8.28126 0.01 1 9 0
906 290.917 8.28126 0.01 1 10 0
1070 290.594 8.36476 0.01 1 10 0.00366081
1125 290.917 8.28126 0.01 1 10 0
1135 309.031 8.38359 0.01 1 72 -2.98023e-08
1227 309.386 8.2378 0.01 1 72 0
1331 291.35 8.36476 0.01 1 10 0
1340 326.959 8.06406 0.01 1 118 0
1503 292.499 8.35822 0.01 1 9 0
1537 328.862 8.35447 0.01 1 117 0
1548 326.959 8.06406 0.01 1 118 0
1594 308.936 8.02959 0.01 1 72 0
1651 329.819 8.43143 0.01 1 117 0
1657 328.745 8.28584 0.01 1 117 -0.000170156
1756 309.031 8.5018 0.01 1 72 0
1775 305.753 7.61795 0.01 1 72 0
1836 307.881 7.92308 0.01 1 72 0
2021 295.395 8.45711 0.01 1 10 0
2075 306.751 7.60599 0.01 1 72 0
2141 328.745 8.35447 0.01 1 117 0
2217 290.917 8.28126 0.01 1 10 0
2267 329.097 8.40564 0.01 1 118 0
2342 290.917 8.28126 0.01 1 10 0
2373 290.917 8.28126 0.01 1 10 0
2379 290.917 8.28126 0.01 1 10 0
2464 309.281 8.2129 0.01 1 72 0.000152037
2485 307.012 8.05044 0.01 1 72 0
2636 291.097 8.20901 0.01 1 9 0
2774 306.397 7.98235 0.01 1 72 0
2820 290.917 8.36476 0.01 1 9 0
2854 309.501 7.92497 0.01 1 72 0
2863 293.639 8.23426 0.01 1 10 0
2916 329.097 8.40564 0.01 1 119 0
2932 290.917 8.36476 0.01 1 10 0
2969 308.001 7.92536 0.01 1 72 0
2972 326.959 8.00737 0.01 1 119 0
2980 309.031 8.5018 0.01 1 72 0
3064 329.097 8.40564 0.01 1 118 0
3109 328.179 8.17212 0.01 1 117 0
3218 292.367 8.28126 0.01 1 10 0
3227 305.753 7.61795 0.01 1 72 0
3228 309.427 7.93689 0.01 1 72 0
3339 290.917 8.28126 0.01 1 10 0
3384 308.936 8.02959 0.01 1 72 0
3413 290.917 8.28126 0.01 1 10 0
3427 291.976 8.45711 0.01 1 10 0
3549 308.496 8.26091 0.01 1 72 0
3710 309.031 8.5018 0.01 1 72 0
3784 290.917 8.28126 0.01 1 9 0
3821 309.412 8.13782 0.01 1 72 0
3881 290.917 8.28126 0.01 1 10 0
4017 309.031 8.5018 0.01 1 72 0
4074 307.122 7.94217 0.01 1 72 0
4110 329.819 8.28176 0.01 1 117 0
4247 309.031 8.5018 0.01 1 72 0
4292 308.893 8.02959 0.01 1 72 0
4294 309.386 8.2378 0.01 1 72 0
4370 325.593 8.43749 0.01 1 117 0
4375 308.811 8.2378 0.01 1 72 0
4402 310.108 7.96617 0.01 1 72 0
4493 290.917 8.44772 0.01 1 10 0.00286208
4519 291.073 8.28126 0.01 1 9 0
4524 309.635 7.92899 0.01 1 72 0
4611 309.412 8.13638 0.01 1 72 0
4707 309.16 7.92308 0.01 1 72 0
4713 292.558 8.45711 0.01 1 10 0
4783 306.397 7.98235 0.01 1 72 0
4813 311.239 7.99608 0.01 1 72 0
4822 329.097 8.40564 0.01 1 118 0
4860 295.107 8.33623 0.01 1 8 0
4865 293.401 8.28126 0.01 1 8 0
4866 309.134 8.02391 0.01 1 72 -1.49012e-08
4926 292.454 8.28126 0.01 1 9 0
5075 292.454 8.28126 0.01 1 8 0
5110 295.107 8.38558 0.01 1 10 0
5126 292.54 8.28126 0.01 1 10 0
5133 290.917 8.28126 0.01 1 10 0
5256 306.751 7.49813 0.01 1 72 0
5538 290.917 8.44772 0.01 1 10 0
5598 309.031 8.5018 0.01 1 72 0
5726 292.454 8.2671 0.01 1 10 0
5767 311.876 8.00298 0.01 1 72 0
5892 290.917 8.28126 0.01 1 10 0
5937 307.012 8.05044 0.01 1 72 0
6036 328.862 8.35447 0.01 1 117 0
6140 306.88 7.87281 0.01 1 72 0
6142 311.051 7.90463 0.01 1 72 0
6155 290.917 8.28126 0.01 1 10 0
6157 309.386 8.2378 0.01 1 72 0
6176 309.56 7.87698 0.01 1 72 0
6208 329.819 8.21988 0.01 1 118 0
6487 295.107 8.35822 0.01 1 10 0
6494 307.881 7.92308 0.01 1 72 0
6640 329.819 8.21988 0.01 1 118 0
6884 292.454 8.28126 0.01 1 9 0
6959 290.917 8.28126 0.01 1 10 0
7029 292.558 8.45711 0.01 1 10 0
7061 309.511 8.0841 0.01 1 72 0
7167 292.454 8.26667 0.01 1 10 0
7251 309.543 7.92497 0.01 1 72 0
7252 290.917 8.28126 0.01 1 10 0
7304 309.427 7.93689 0.01 1 72 0
7438 291.976 8.45711 0.01 1 9 0
7446 329.819 8.28176 0.01 1 117 0
7464 290.917 8.28126 0.01 1 10 0
7497 293.291 8.35822 0.01 1 10 0
7586 308.828 8.14807 0.01 1 72 0
7661 290.917 8.28126 0.01 1 10 0
7765 307.012 7.92308 0.01 1 72 0
7780 292.367 8.28126 0.01 1 10 0
7816 328.745 8.35447 0.01 1 117 0
7821 290.917 8.28126 0.01 1 10 0
7871 307.012 7.8731 0.01 1 72 0
7893 329.819 8.43143 0.01 1 117 0
7998 291.976 8.45711 0.01 1 10 0
8016 309.031 8.5018 0.01 1 72 0
8027 292.367 8.19475 0.01 1 10 0
8063 329.819 8.43143 0.01 1 117 0
8066 290.917 8.28126 0.01 1 10 0
8085 309.386 8.2378 0.01 1 72 0
8095 290.917 8.28126 0.01 1 10 0
8148 292.454 8.28126 0.01 1 9 0
8309 329.819 8.21988 0.01 1 118 0
8412 290.917 8.36476 0.01 1 10 0
8595 309.386 8.2378 0.01 1 72 0
8717 290.917 8.21064 0.01 1 9 0
8826 290.917 8.44772 0.01 1 10 0
8834 310.258 7.87742 0.01 1 72 -0.00163268
8845 292.454 8.28126 0.01 1 9 0
8878 307.012 7.8731 0.01 1 72 0
8923 308.001 7.92536 0.01 1 72 0
8969 309.427 7.93453 0.01 1 72 0
9033 295.107 8.37683 0.01 1 8 0
9067 329.097 8.35447 0.01 1 117 0
9071 290.917 8.28126 0.01 1 10 0
9127 292.367 8.19475 0.01 1 10 0
9243 292.367 8.22917 0.01 1 10 0
9271 292.045 8.28126 0.01 1 9 0
9467 292.454 8.28126 0.01 1 10 0
9544 310.108 7.96617 0.01 1 72 0
9556 309.382 8.0841 0.01 1 72 0
9592 291.976 8.66966 0.01 1 8 0.00139001
9628 309.503 8.149 0.01 1 72 0
9665 292.454 8.28126 0.01 1 10 0
9701 309.134 8.02642 0.01 1 72 0
9745 308.893 8.02959 0.01 1 72 0
9861 292.367 8.28126 0.01 1 9 0
9907 310.108 7.96617 0.01 1 72 0
9926 308.924 8.06803 0.01 1 72 0
9932 329.097 8.35447 0.01 1 117 0
9944 292.367 8.28126 0.01 1 10 0
9959 290.917 8.28126 0.01 1 10 0
9965 310.433 8.08312 0.01 1 72 0
10068 292.454 8.28126 0.01 1 10 0
