max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.739 7.81995 0.01 1 32 0
59 297.356 8.11259 0.01 1 33 0
88 309.697 7.85419 0.01 1 72 0
127 297.356 8.11259 0.01 1 33 0
185 317.39 8.28089 0.01 1 104 0
187 317.39 8.28089 0.01 1 103 0
192 311.328 8.19199 0.01 1 72 0
200 299.979 8.11259 0.01 1 32 0
209 299.749 8.16145 0.01 1 33 0
289 310.336 7.4686 0.01 1 72 0
338 317.39 8.28089 0.01 1 102 0
391 310.532 7.91297 0.01 1 72 0
414 317.39 8.28089 0.01 1 102 0
438 308.218 7.67593 0.01 1 72 0
462 297.356 8.11259 0.01 1 33 0
468 299.979 8.11259 0.01 1 31 0
484 301.483 8.11259 0.01 1 33 0
627 310.782 8.13624 0.01 1 72 0
654 297.356 8.11259 0.01 1 33 0
663 312.614 8.1223 0.01 1 72 0
664 299.979 8.11259 0.01 1 32 0
683 308.983 8.06486 0.01 1 72 0
706 299.979 8.11259 0.01 1 32 0
774 299.979 8.11259 0.01 1 33 0
840 307.832 7.74988 0.01 1 72 0
872 299.979 8.11259 0.01 1 33 0
889 317.39 8.28089 0.01 1 103 0
945 299.749 8.1361 0.01 1 33 0.000412971
973 299.979 8.11259 0.01 1 33 0
980 299.979 8.11259 0.01 1 32 0
1030 306.953 8.08749 0.01 1 72 0
1078 310.199 8.00191 0.01 1 72 0
1121 299.979 8.11259 0.01 1 32 0
1165 310.199 8.00191 0.01 1 72 0
1232 299.979 8.11259 0.01 1 32 0
1250 297.356 8.11259 0.01 1 33 0
1265 299.979 8.11259 0.01 1 31 0
1349 305.116 8.11225 0.01 1 72 0.000281975
1410 312.684 7.33007 0.01 1 72 0
1636 307.952 7.90982 0.01 1 72 0
1641 299.979 8.11259 0.01 1 33 0
1716 307.831 8.07814 0.01 1 72 0
1727 318.151 8.23255 0.01 1 102 0
1804 317.39 8.28089 0.01 1 102 0
1925 307.21 7.84338 0.01 1 72 0
1987 299.979 8.11259 0.01 1 33 0
1990 317.39 8.28089 0.01 1 103 0
1995 297.356 8.11259 0.01 1 33 0
2007 308.193 7.80411 0.01 1 72 0
2008 317.39 8.18837 0.01 1 102 -0.00104234
2038 301.483 8.24093 0.01 1 33 0
2081 309.882 8.11886 0.01 1 72 0
2106 311.328 8.19199 0.01 1 72 0
2131 307.657 8.55413 0.01 1 72 0
2219 299.979 8.11259 0.01 1 32 0
2391 307.317 8.01204 0.01 1 72 0
2431 299.979 8.11259 0.01 1 32 0
2456 299.979 8.11259 0.01 1 33 0
2457 299.979 8.11259 0.01 1 33 0
2531 317.39 8.28089 0.01 1 102 0
2562 309.484 8.24469 0.01 1 72 0
2594 311.328 8.19199 0.01 1 72 0
2599 317.39 8.28089 0.01 1 102 0
2608 297.356 8.11259 0.01 1 33 0
2681 299.979 8.08149 0.01 1 33 -0.000559703
2715 310.835 7.4686 0.01 1 72 0
2717 309.697 7.85419 0.01 1 72 0
2721 311.313 7.90026 0.01 1 72 -0.00537738
2754 299.979 8.11259 0.01 1 33 0
2758 315.715 8.28089 0.01 1 102 0
2780 301.483 8.11259 0.01 1 31 0
2785 309.882 7.71283 0.01 1 72 0
2805 308.192 8.07814 0.01 1 72 0
2809 305.116 8.05647 0.01 1 72 0
2816 307.831 8.07814 0.01 1 72 0
2823 309.882 8.11886 0.01 1 72 0
2840 299.979 8.11259 0.01 1 33 0
2845 306.953 8.06687 0.01 1 72 0
2887 299.979 8.11259 0.01 1 32 0
2933 317.39 8.28089 0.01 1 102 0
2942 309.788 8.04765 0.01 1 72 0
2964 299.979 8.11259 0.01 1 32 0
2978 305.831 8.07431 0.01 1 72 0
2995 311.328 8.19199 0.01 1 72 0
3020 297.356 8.11259 0.01 1 33 0
3029 299.979 8.11259 0.01 1 33 0
3032 299.979 8.11259 0.01 1 33 0
3077 310.835 7.4686 0.01 1 72 0
3104 301.483 8.11259 0.01 1 31 0
3168 315.715 8.28089 0.01 1 102 0
3170 317.39 8.37108 0.01 1 102 0
3209 317.39 8.28089 0.01 1 103 0
3220 317.39 8.28089 0.01 1 104 0
3247 299.979 8.11259 0.01 1 32 0
3269 317.39 8.28089 0.01 1 104 0
3284 310.226 7.91327 0.01 1 72 0
3290 299.979 8.11259 0.01 1 33 0
3351 311.328 8.19199 0.01 1 72 0
3387 299.979 8.11259 0.01 1 33 0
3415 312.305 7.64407 0.01 1 72 0
3481 308.387 8.3378 0.01 1 72 0
3482 317.39 8.34707 0.01 1 103 0
3516 299.979 8.11259 0.01 1 33 0
3523 299.979 8.11259 0.01 1 33 0
3617 308.829 7.4686 0.01 1 72 0
3661 307.832 7.74988 0.01 1 72 0
3700 308.983 8.01204 0.01 1 72 0
3702 299.979 8.11259 0.01 1 32 0
3708 299.979 8.11259 0.01 1 31 0
3741 297.356 8.11259 0.01 1 33 0
3746 299.979 8.11259 0.01 1 33 0
3756 308.258 7.8959 0.01 1 72 0
3806 299.979 8.11259 0.01 1 32 0
3860 308.347 8.03546 0.01 1 72 -0.000948355
3891 310.34 7.90026 0.01 1 72 0
3927 310.741 8.01419 0.01 1 72 0
3936 307.254 7.80411 0.01 1 72 0
3993 309.882 7.90026 0.01 1 72 0
3998 310.393 7.90026 0.01 1 72 0
4025 309.477 7.83571 0.01 1 72 0
4028 311.328 8.19199 0.01 1 72 0
4040 307.254 7.80411 0.01 1 72 0
4079 297.356 8.11259 0.01 1 33 0
4090 308.417 7.45197 0.01 1 72 0
4111 308.983 8.01204 0.01 1 72 0
4131 299.979 8.11259 0.01 1 32 0
4134 317.39 8.28089 0.01 1 103 0
4174 305.116 8.05647 0.01 1 72 0
4241 299.979 8.11259 0.01 1 33 0
4309 299.979 8.11259 0.01 1 32 0
4319 297.356 8.11259 0.01 1 33 0
4367 307.657 8.55413 0.01 1 72 0
4379 297.356 8.11259 0.01 1 33 0
4475 308.192 8.05402 0.01 1 72 -5.93066e-06
4517 299.979 8.11259 0.01 1 33 0
4518 297.356 8.11259 0.01 1 33 0
4521 297.356 8.11259 0.01 1 33 0
4581 297.356 8.11259 0.01 1 33 0
4586 299.768 8.11259 0.01 1 32 0
4598 297.356 8.11259 0.01 1 33 0
4634 301.483 8.11259 0.01 1 33 0
4701 309.882 7.71283 0.01 1 72 0
4721 299.979 8.15729 0.01 1 33 0
