max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.823 7.91173 0.01 1 72 0
68 301.029 8.58529 0.01 1 31 0
79 309.852 7.97815 0.01 1 72 0
123 308.602 7.71508 0.01 1 72 0
131 309.259 7.93466 0.01 1 72 0
178 302.18 8.6876 0.01 1 31 0
215 298.866 8.34262 0.01 1 31 0
224 319.593 8.19275 0.01 1 105 0
243 309.164 7.73378 0.01 1 72 0
315 299.781 8.58529 0.01 1 30 0
338 310.412 7.73513 0.01 1 72 0
340 300.257 8.34262 0.01 1 31 0
363 317.447 8.19275 0.01 1 103 0
364 301.765 8.34262 0.01 1 31 0
367 307.453 8.53125 0.01 1 72 0
438 319.177 8.19275 0.01 1 105 0
469 302.472 8.58529 0.01 1 31 0
531 309.477 7.84889 0.01 1 72 0
543 307.921 7.62597 0.01 1 72 0
569 307.12 8.36304 0.01 1 72 0
605 307.711 8.15599 0.01 1 72 0
647 301.029 8.58529 0.01 1 31 0
663 300.075 8.34262 0.01 1 31 0
676 300.605 8.58529 0.01 1 31 0
712 309.717 8.23402 0.01 1 72 0
758 309.21 8.36992 0.01 1 72 0
780 302.18 8.58529 0.01 1 30 0
819 307.675 7.89 0.01 1 72 0
916 319.177 8.19275 0.01 1 105 0
946 319.177 8.06972 0.01 1 103 0
1000 299.867 8.45938 0.01 1 31 0
1034 301.698 8.24867 0.01 1 31 0
1061 319.177 8.19275 0.01 1 105 0
1162 302.59 8.58529 0.01 1 30 0
1174 303.79 8.58529 0.01 1 31 0
1175 301.532 8.58529 0.01 1 31 0
1214 301.029 8.58529 0.01 1 31 0
1236 303.032 8.58529 0.01 1 31 0
1240 308.693 7.99162 0.01 1 72 0
1330 302.439 8.58529 0.01 1 31 0
1334 308.808 8.23729 0.01 1 72 0
1346 305.703 8.41246 0.01 1 31 0
1377 301.029 8.58529 0.01 1 29 0
1408 307.453 8.36696 0.01 1 72 0
1416 301.957 8.58529 0.01 1 30 0
1439 302.895 8.805 0.01 1 31 0
1440 303.387 8.58529 0.01 1 30 0
1442 302.18 8.58529 0.01 1 30 0
1482 317.447 8.19275 0.01 1 103 0
1643 308.776 8.23402 0.01 1 72 0
1668 309.852 7.87337 0.01 1 72 0
1700 316.761 8.19275 0.01 1 103 0
1726 301.532 8.58529 0.01 1 30 0
1774 301.811 8.30502 0.01 1 30 0
1796 299.781 8.58529 0.01 1 30 0
1805 320.267 8.21819 0.01 1 103 0.0129174
1850 298.866 8.34262 0.01 1 31 0
1867 302.472 8.58529 0.01 1 31 0
1884 311.43 8.54141 0.01 1 72 0
1988 301.029 8.58529 0.01 1 31 0
2003 308.564 8.41412 0.01 1 72 -0.000205487
2015 301.757 8.58529 0.01 1 31 0
2035 302.472 8.58529 0.01 1 31 0
2050 298.866 8.34262 0.01 1 31 0
2065 301.029 8.58529 0.01 1 31 0
2118 309.21 8.45766 0.01 1 72 0
2125 309.477 7.84889 0.01 1 72 0
2133 307.675 7.89 0.01 1 72 0
2161 319.177 8.21819 0.01 1 103 0
2163 309.259 7.93466 0.01 1 72 0
2264 301.029 8.58529 0.01 1 31 0
2312 302.18 8.6876 0.01 1 31 0
2314 308.563 7.91173 0.01 1 72 0
2325 301.765 8.28469 0.01 1 31 0
2347 308.94 7.94514 0.01 1 72 0
2498 310.244 7.90251 0.01 1 72 0
2511 302.18 8.58529 0.01 1 30 0
2530 302.472 8.58529 0.01 1 29 0
2572 303.79 8.58529 0.01 1 30 0
2620 307.711 8.15599 0.01 1 72 0
2623 302.59 8.58529 0.01 1 31 0
2698 319.177 8.19275 0.01 1 104 0
2749 310.602 8.7115 0.01 1 72 0.000132784
2754 308.906 7.76595 0.01 1 72 0
2760 302.472 8.58529 0.01 1 31 0
2774 309.454 8.19343 0.01 1 72 -0.000249252
2850 301.029 8.58529 0.01 1 29 0
2876 307.711 8.15599 0.01 1 72 0
3010 308.574 7.97095 0.01 1 72 0
3025 302.348 8.58529 0.01 1 30 0
3054 309.477 7.84889 0.01 1 72 0
3065 307.675 7.89 0.01 1 72 0
3152 301.765 8.28469 0.01 1 31 0
3153 309.941 8.211 0.01 1 72 0
3176 308.506 7.99162 0.01 1 72 0
3309 301.811 8.30502 0.01 1 30 0
3325 303.032 8.58529 0.01 1 30 0
3356 301.029 8.58529 0.01 1 30 0
3466 301.957 8.58529 0.01 1 29 0
3515 309.21 8.41412 0.01 1 72 0
3582 308.044 8.0241 0.01 1 72 0
3689 301.029 8.58529 0.01 1 31 0
3708 301.959 8.58529 0.01 1 31 0
3745 309.724 7.84889 0.01 1 72 0
3753 310.412 7.73513 0.01 1 72 0
3781 316.761 8.19275 0.01 1 104 0
3816 309.32 8.26197 0.01 1 72 0
3831 310.602 8.7115 0.01 1 72 0
3842 302.472 8.59919 0.01 1 31 0
3848 309.259 7.93466 0.01 1 72 0
3883 309.21 8.41412 0.01 1 72 0
3900 301.029 8.58529 0.01 1 30 0
3920 309.382 7.71508 0.01 1 72 0
3921 316.761 8.15424 0.01 1 103 0
3945 298.785 8.58529 0.01 1 30 0
4006 319.177 8.19275 0.01 1 105 0
4046 308.808 8.23729 0.01 1 72 0
4081 316.139 8.19206 0.01 1 103 0
4105 319.177 8.19275 0.01 1 104 0
4110 301.029 8.58529 0.01 1 31 0
4140 302.472 8.59919 0.01 1 31 0
4149 307.711 8.15599 0.01 1 72 0
4162 307.675 7.89 0.01 1 72 0
4183 308.806 8.19343 0.01 1 72 0
4255 301.757 8.58529 0.01 1 31 0
4265 302.472 8.58529 0.01 1 31 0
4270 308.409 8.3229 0.01 1 72 0
4282 302.18 8.6876 0.01 1 31 0
4336 302.895 8.58529 0.01 1 31 0
4354 310.244 7.90251 0.01 1 72 0
4356 311.778 8.15734 0.01 1 72 0
4489 302.895 8.58529 0.01 1 30 0
4498 301.765 8.34262 0.01 1 31 0
4562 309.941 8.211 0.01 1 72 0
4611 307.453 8.43195 0.01 1 72 5.12749e-05
4719 308.651 8.22829 0.01 1 72 0
4747 316.761 8.15424 0.01 1 103 0
4754 303.633 8.6876 0.01 1 31 -0.0139355
4794 305.439 8.30429 0.01 1 72 0
4804 301.029 8.58529 0.01 1 31 0
4812 298.785 8.58529 0.01 1 31 0
4821 308.409 8.3229 0.01 1 72 0
4833 309.259 7.93466 0.01 1 72 0
4852 309.21 8.41412 0.01 1 72 0
4861 307.583 8.3229 0.01 1 72 0
4974 302.895 8.69801 0.01 1 31 0
5028 302.18 8.58529 0.01 1 30 0
5137 303.387 8.58529 0.01 1 30 0
5176 301.957 8.58529 0.01 1 29 0
5194 302.895 8.58529 0.01 1 30 0
5207 309.21 8.41412 0.01 1 72 0
5287 308.808 8.23729 0.01 1 72 0
5310 314.267 8.52568 0.01 1 72 -0.0266158
5387 302.472 8.58529 0.01 1 31 0
5415 308.473 7.97965 0.01 1 72 0
5429 301.532 8.58529 0.01 1 31 0
5450 303.79 8.58529 0.01 1 31 0
5472 319.593 8.19275 0.01 1 105 0
5478 298.785 8.58529 0.01 1 31 0
5480 302.472 8.58529 0.01 1 30 0
5514 316.761 8.19275 0.01 1 103 0
5737 309.454 8.19343 0.01 1 72 0
5744 309.225 7.74124 0.01 1 72 0
5776 301.765 8.34262 0.01 1 31 0
5786 309.83 7.53543 0.01 1 72 0
5795 307.711 8.15599 0.01 1 72 0
5804 309.32 8.26197 0.01 1 72 0
5848 300.075 8.34262 0.01 1 31 0
5926 310.602 8.5246 0.01 1 72 0
5998 307.453 8.36696 0.01 1 72 0
6070 317.447 8.19275 0.01 1 103 0
6125 307.675 7.89 0.01 1 72 0
6136 303.032 8.30502 0.01 1 30 0
6154 301.765 8.34262 0.01 1 31 0
6201 302.18 8.6876 0.01 1 31 0
6209 319.177 8.19275 0.01 1 104 0
6238 301.029 8.58529 0.01 1 31 0
6264 319.177 8.19275 0.01 1 104 0
6350 301.029 8.58529 0.01 1 30 0
6425 302.18 8.6876 0.01 1 31 0
6427 301.811 8.30502 0.01 1 31 0
6480 299.781 8.58529 0.01 1 30 0
6483 302.472 8.50202 0.01 1 31 -0.00147635
6493 307.596 7.99591 0.01 1 72 0
6546 309.21 8.41412 0.01 1 72 0
6551 316.761 8.19275 0.01 1 103 0
6596 301.532 8.58529 0.01 1 31 0
6640 302.18 8.58529 0.01 1 30 0
6660 302.472 8.59919 0.01 1 31 0
6678 299.867 8.45938 0.01 1 31 0
6686 309.259 7.93466 0.01 1 72 0
6734 308.94 7.94514 0.01 1 72 0
6739 300.422 8.58529 0.01 1 31 -0.0211953
6801 303.864 8.6876 0.01 1 30 0
6835 298.866 8.34262 0.01 1 31 0
6870 302.895 8.58529 0.01 1 31 0
6884 302.472 8.55265 0.01 1 31 0
6938 299.116 8.58529 0.01 1 31 0
6943 308.987 8.08857 0.01 1 72 0
6956 302.18 8.6876 0.01 1 30 0
6985 305.439 8.30429 0.01 1 72 0
6987 299.781 8.58529 0.01 1 30 0
7043 302.472 8.58529 0.01 1 31 0
7076 302.895 8.58529 0.01 1 30 0
7083 311.511 8.69565 0.01 1 72 0
7105 308.044 8.0241 0.01 1 72 0
7162 309.259 7.93466 0.01 1 72 0
7179 301.765 8.34262 0.01 1 31 0
7191 302.472 8.58529 0.01 1 30 0
7222 301.957 8.58529 0.01 1 29 0
7227 307.12 8.36304 0.01 1 72 0
7284 302.472 8.59242 0.01 1 31 -0.000762261
7295 309.454 8.19343 0.01 1 72 0
7311 301.765 8.34262 0.01 1 31 0
7327 304.57 8.58529 0.01 1 29 0
7352 302.18 8.58529 0.01 1 30 0
7373 302.18 8.6876 0.01 1 31 0
7383 319.177 8.19275 0.01 1 104 0
7436 308.473 7.97095 0.01 1 72 0
7490 301.029 8.58529 0.01 1 31 0
7533 319.356 8.19275 0.01 1 104 0
7574 319.177 8.19275 0.01 1 104 0
7618 302.895 8.58529 0.01 1 31 0
7654 311.43 8.54141 0.01 1 72 0
7708 308.984 7.53427 0.01 1 72 0
7722 303.032 8.7168 0.01 1 31 0
7732 301.811 8.30502 0.01 1 30 0
7738 302.472 8.58529 0.01 1 31 0
7829 298.785 8.58529 0.01 1 31 0
7915 308.563 7.90267 0.01 1 72 0
7916 307.453 8.50188 0.01 1 72 0
7917 303.032 8.58529 0.01 1 31 0
7973 310.412 7.73513 0.01 1 72 0
7974 303.387 8.58529 0.01 1 30 0
8002 319.177 8.19275 0.01 1 105 0
8027 300.617 8.58529 0.01 1 30 0
8028 307.675 7.89 0.01 1 72 0
8037 316.761 8.19275 0.01 1 104 0
8046 309.382 7.68118 0.01 1 72 0
8072 307.711 8.15599 0.01 1 72 0
8130 302.895 8.58529 0.01 1 30 0
8156 318.899 8.19275 0.01 1 105 -0.00389569
8179 302.472 8.59919 0.01 1 31 0
8215 310.746 8.21747 0.01 1 72 0
8298 318.899 8.19275 0.01 1 105 0
8455 309.32 8.26197 0.01 1 72 0
8457 302.895 8.58529 0.01 1 30 0
8542 301.532 8.58529 0.01 1 31 0
8560 307.675 7.89 0.01 1 72 0
8615 302.472 8.58529 0.01 1 31 0
8666 311.511 8.69565 0.01 1 72 0
8715 308.806 8.19343 0.01 1 72 0
8749 301.029 8.72129 0.01 1 31 0.00229523
8770 301.518 8.58529 0.01 1 31 0
8815 307.12 8.36304 0.01 1 72 0
8829 308.563 7.91173 0.01 1 72 0
8836 298.785 8.58529 0.01 1 30 0
8845 316.761 8.19275 0.01 1 103 0
8876 309.351 7.82338 0.01 1 72 0
8882 317.447 8.19275 0.01 1 103 0
8957 301.029 8.58529 0.01 1 31 0
8991 308.136 8.28671 0.01 1 72 0
8994 310.037 7.96308 0.01 1 72 0
9002 302.472 8.58529 0.01 1 30 0
9030 302.472 8.58529 0.01 1 31 0
9075 319.177 8.21819 0.01 1 103 0
9113 311.43 8.54141 0.01 1 72 0
9150 309.941 8.211 0.01 1 72 0
9173 307.912 8.22883 0.01 1 72 0
9181 309.852 7.97815 0.01 1 72 0
9251 303.032 8.30502 0.01 1 31 0
9281 303.032 8.58529 0.01 1 31 0
9310 317.447 8.19275 0.01 1 104 0
9317 298.866 8.34262 0.01 1 31 0
9386 302.895 8.58529 0.01 1 31 0
9388 301.725 8.58529 0.01 1 30 0
9391 310.412 7.73513 0.01 1 72 0
9394 301.029 8.58529 0.01 1 30 0
9429 319.177 8.19275 0.01 1 105 0
9443 308.806 8.19343 0.01 1 72 0
9555 317.228 8.19275 0.01 1 103 0
9566 308.318 8.19343 0.01 1 72 -0.000631288
9582 307.453 8.53125 0.01 1 72 0
9583 309.164 7.73378 0.01 1 72 0
9606 302.472 8.58529 0.01 1 29 0
9612 310.244 7.90251 0.01 1 72 0
9650 307.453 8.50188 0.01 1 72 0
9660 307.12 8.36304 0.01 1 72 0
9690 319.177 8.19275 0.01 1 105 0
9702 319.177 8.19275 0.01 1 104 0
9748 302.472 8.58529 0.01 1 29 0
9815 316.761 8.19275 0.01 1 104 0
9816 309.852 7.87337 0.01 1 72 0
