max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
41 303.956 8.25955 0.01 1 35 0
60 310.676 7.97097 0.01 1 72 0
78 309.677 8.05984 0.01 1 72 0
81 308.416 7.62773 0.01 1 72 0
124 308.652 7.42292 0.01 1 72 0
173 309.173 7.86585 0.01 1 72 0
235 299.895 8.25955 0.01 1 35 0
269 309.173 7.86585 0.01 1 72 0
277 299.893 8.25955 0.01 1 35 0
278 301.964 8.25955 0.01 1 35 0
365 307.856 7.87502 0.01 1 72 0
404 301.964 8.25955 0.01 1 35 0
417 310.505 8.07536 0.01 1 72 0
424 307.671 7.87502 0.01 1 72 0
444 308.351 8.36113 0.01 1 72 0
472 304.178 8.25955 0.01 1 34 0
479 304.223 8.25955 0.01 1 34 0
503 314.831 8.3877 0.01 1 97 0
566 308.652 7.42292 0.01 1 72 0
568 308.763 8.09045 0.01 1 72 0
580 299.895 8.25955 0.01 1 34 0
624 309.291 7.98561 0.01 1 72 0
641 307.671 7.87502 0.01 1 72 0
680 314.831 8.3877 0.01 1 96 0
699 301.964 8.25955 0.01 1 35 0
716 309.023 7.98561 0.01 1 72 0
720 301.036 8.25955 0.01 1 33 0
764 304.178 8.25955 0.01 1 35 0
850 314.166 8.34417 0.01 1 98 0
919 301.964 8.25955 0.01 1 35 0
921 314.166 8.34417 0.01 1 97 0
950 300.186 8.25955 0.01 1 35 0
951 313.811 8.34382 0.01 1 96 0
1002 309.373 7.98561 0.01 1 72 0
1030 309.291 7.98561 0.01 1 72 0
1049 299.893 8.25955 0.01 1 35 0
1085 304.178 8.25955 0.01 1 34 0
1091 300.208 8.25955 0.01 1 35 0
1099 308.763 8.09045 0.01 1 72 0
1108 299.895 8.25955 0.01 1 35 0
1112 307.671 7.87502 0.01 1 72 0
1126 309.291 7.98561 0.01 1 72 0
1183 301.964 8.25955 0.01 1 35 0
1193 311.129 7.97097 0.01 1 72 0
1250 299.895 8.25955 0.01 1 35 0
1276 308.123 7.35447 0.01 1 72 0
1278 314.831 8.3877 0.01 1 97 0
1407 315.21 8.6645 0.01 1 96 0
1410 304.178 8.25955 0.01 1 35 0
1450 297.657 8.25955 0.01 1 35 0
1470 300.186 8.25955 0.01 1 35 0
1551 304.147 8.25955 0.01 1 34 0
1553 309.373 7.98561 0.01 1 72 0
1566 299.895 8.25955 0.01 1 35 0
1578 310.89 7.85457 0.01 1 72 0
1652 304.147 8.25955 0.01 1 35 0
1717 301.964 8.25955 0.01 1 35 0
1728 301.036 8.25955 0.01 1 33 0
1732 308.652 7.42292 0.01 1 72 0
