max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
30 291.126 8.18675 0.01 1 7 0
77 290.823 8.18675 0.01 1 6 0
132 324.042 8.13924 0.01 1 114 0
215 307.73 8.11198 0.01 1 72 0
221 308.246 8.22915 0.01 1 72 0
233 291.126 8.18675 0.01 1 6 0
278 290.823 8.17882 0.01 1 7 0
281 291.126 8.13522 0.01 1 7 0
338 291.126 8.13522 0.01 1 7 0
344 293.69 8.3297 0.01 1 7 -0.020896
507 288.846 8.18675 0.01 1 7 0
537 324.042 8.19035 0.01 1 115 0
621 308.246 8.40023 0.01 1 72 3.3468e-05
688 291.126 8.19222 0.01 1 7 0
723 309.905 7.99141 0.01 1 72 0
827 290.322 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
995 309.834 7.79703 0.01 1 72 0
1044 291.126 8.13633 0.01 1 7 0
1166 289.857 8.18675 0.01 1 7 0
1244 291.126 8.18675 0.01 1 7 0
1335 291.951 8.1276 0.01 1 7 -0.0101872
1413 308.691 8.10708 0.01 1 72 0
1467 310.768 7.79703 0.01 1 72 0
1536 324.042 8.11633 0.01 1 114 0
1591 311.675 8.11829 0.01 1 72 0
1632 324.042 8.19035 0.01 1 115 0
1713 309.905 7.99141 0.01 1 72 0
1726 308.691 8.03097 0.01 1 72 0
1862 311.26 8.40437 0.01 1 72 0
1919 290.823 7.88193 0.01 1 7 0
1929 288.846 8.18675 0.01 1 6 0
2011 290.823 8.18675 0.01 1 7 0
2046 289.857 8.18675 0.01 1 7 0
2064 290.823 8.18675 0.01 1 7 0
2159 291.126 8.18675 0.01 1 7 0
2245 290.322 8.18675 0.01 1 7 0
2255 291.484 8.08537 0.01 1 7 0
2282 309.252 7.56653 0.01 1 72 0
2287 290.823 8.18675 0.01 1 7 0
2291 309.834 7.79703 0.01 1 72 0
2339 291.126 8.18675 0.01 1 7 0
2426 307.059 7.71861 0.01 1 72 0
2485 309.242 7.92735 0.01 1 72 1.17719e-06
2549 309.242 7.76112 0.01 1 72 0
2617 310.746 7.587 0.01 1 72 0
2679 290.823 8.18675 0.01 1 7 0
2713 290.914 8.18675 0.01 1 6 0
2866 308.912 8.05951 0.01 1 72 0
2894 290.996 8.18675 0.01 1 7 0
2931 291.126 8.18675 0.01 1 7 0
2943 291.126 8.21053 0.01 1 7 0
2955 290.996 8.18675 0.01 1 7 0
3018 291.126 8.18675 0.01 1 7 0
3031 308.691 8.16262 0.01 1 72 0
3094 307.73 8.01315 0.01 1 72 0
3154 292.664 8.18675 0.01 1 7 0
3249 291.126 8.18675 0.01 1 5 0
3307 309.31 8.62103 0.01 1 72 0
3357 291.126 8.16284 0.01 1 7 0
3377 307.746 7.71861 0.01 1 72 0
3382 309.834 7.79703 0.01 1 72 0
3426 291.126 8.18675 0.01 1 7 0
3462 292.664 8.18675 0.01 1 7 0
3475 324.042 8.19035 0.01 1 114 0
3557 291.126 8.18675 0.01 1 6 0
3603 310.746 7.587 0.01 1 72 0
