max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.192 8.1368 0.01 1 72 0
4 308.551 8.34399 0.01 1 72 0
42 310.512 8.45343 0.01 1 72 0
46 324.349 8.21854 0.01 1 110 0
81 308.219 7.74886 0.01 1 72 0
118 300.399 8.37733 0.01 1 28 0
158 303.938 8.36512 0.01 1 28 0
187 310.512 8.45343 0.01 1 72 0
242 325.788 8.35975 0.01 1 111 0
249 310.247 7.87769 0.01 1 72 0
252 325.788 8.35975 0.01 1 111 0
254 300.399 8.37733 0.01 1 27 0
338 322.893 8.57693 0.01 1 110 0
385 302.022 8.40293 0.01 1 27 0.000345275
419 324.956 8.62496 0.01 1 109 0
459 297.983 8.41082 0.01 1 26 0
469 300.768 8.40181 0.01 1 28 0
488 310.258 8.15658 0.01 1 72 0
498 299.568 8.58889 0.01 1 27 0
502 302.022 8.51253 0.01 1 28 0
578 324.02 8.62496 0.01 1 109 0
590 325.788 8.35975 0.01 1 111 0
637 301.504 8.5113 0.01 1 27 0
710 323.294 8.30577 0.01 1 110 0
756 302.022 8.51253 0.01 1 28 0
760 302.022 8.37935 0.01 1 28 0
776 310.464 8.27423 0.01 1 72 0
832 309.675 7.547 0.01 1 72 0
840 322.893 8.57693 0.01 1 110 0
868 301.504 8.58889 0.01 1 28 0
872 300.399 8.22647 0.01 1 27 0
929 301.386 8.50352 0.01 1 28 0
940 297.983 8.41082 0.01 1 26 0
960 309.926 8.126 0.01 1 72 0
971 302.112 8.37935 0.01 1 28 0
985 322.943 8.37826 0.01 1 109 0
1004 308.57 8.10263 0.01 1 72 0
1007 325.788 8.35975 0.01 1 111 0
1125 325.788 8.35975 0.01 1 111 0
1129 300.768 8.40181 0.01 1 28 0
1155 302.022 8.37935 0.01 1 27 0
1187 322.489 8.66752 0.01 1 109 0
1199 302.022 8.37935 0.01 1 28 0
1201 325.788 8.50295 0.01 1 110 0.000136361
1229 302.022 8.37935 0.01 1 28 0
1232 308.57 8.10263 0.01 1 72 0
1248 302.022 8.37935 0.01 1 28 0
1264 302.022 8.36512 0.01 1 27 0
1295 307.179 8.10917 0.01 1 72 0
