max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3750 300.824 8.44676 0.01 1 30 0
3812 300.824 8.44676 0.01 1 30 0
3884 318.36 7.8839 0.01 1 101 0
3903 309.597 6.92228 0.01 1 72 0
3943 307.751 7.80739 0.01 1 72 0
3973 301.127 8.41946 0.01 1 31 0
4009 318.36 7.88587 0.01 1 101 0
4137 310.786 7.7066 0.01 1 72 0
4255 300.824 8.44676 0.01 1 32 0
4296 309.597 7.10004 0.01 1 72 0
4371 301.127 8.41946 0.01 1 32 0
4386 320.697 7.8839 0.01 1 102 0
4448 308.032 8.01104 0.01 1 72 0.00166926
4478 301.245 8.31315 0.01 1 32 0.00190263
4678 311.306 8.03081 0.01 1 72 0
4726 318.292 7.8839 0.01 1 102 0
4810 301.127 8.41946 0.01 1 32 0
4863 307.896 7.86831 0.01 1 72 0
4925 301.127 8.41946 0.01 1 32 0
4943 309.399 8.08926 0.01 1 72 0
4947 318.292 7.78265 0.01 1 101 0
5014 310.038 8.09753 0.01 1 72 0
5075 308.604 8.06427 0.01 1 72 0
5085 310.539 7.8833 0.01 1 72 0
5186 318.292 7.8839 0.01 1 102 0
5265 311.306 8.0428 0.01 1 72 0
5287 307.751 7.80739 0.01 1 72 0
5327 318.36 7.8839 0.01 1 102 0
5372 309.399 8.14038 0.01 1 72 0
5416 318.36 7.8839 0.01 1 102 0
5520 318.292 7.8839 0.01 1 102 0
5609 319.949 7.79128 0.01 1 101 0
5755 307.811 7.91314 0.01 1 72 0
5765 308.398 7.9375 0.01 1 72 0
5871 318.36 7.8839 0.01 1 101 0
5914 306.368 7.86831 0.01 1 72 0
5922 301.127 8.41946 0.01 1 32 0
5973 306.368 7.86831 0.01 1 72 0
5985 308.457 8.06427 0.01 1 72 0
6064 306.785 8.22591 0.01 1 72 -0.0038192
6153 307.202 7.812 0.01 1 72 0
6219 303.013 8.41946 0.01 1 32 0
6221 301.127 8.41946 0.01 1 31 0
6232 307.505 8.22591 0.01 1 72 0
6234 308.846 7.79366 0.01 1 72 0
6259 318.985 7.8023 0.01 1 101 -0.000580415
6338 308.398 7.9375 0.01 1 72 0
6362 318.292 7.8839 0.01 1 103 0
6504 308.398 7.9375 0.01 1 72 0
6573 308.398 8.07194 0.01 1 72 0
6579 307.757 8.04807 0.01 1 72 0
6629 307.757 8.04807 0.01 1 72 0
6691 309.441 8.10031 0.01 1 72 -0.000238016
6741 318.292 7.8839 0.01 1 102 0
6765 302.585 8.31315 0.01 1 32 0
6774 301.127 8.46076 0.01 1 32 0
6781 301.406 8.31315 0.01 1 32 0
6786 301.127 8.41946 0.01 1 32 0
6891 301.127 8.41946 0.01 1 32 0
6909 301.127 8.41946 0.01 1 32 0
6988 301.127 8.41946 0.01 1 32 0
7025 307.576 8.05897 0.01 1 72 0
7083 319.949 7.79128 0.01 1 101 0
7090 301.127 8.41946 0.01 1 32 0
7101 299.538 8.41946 0.01 1 32 0
7102 308.985 7.7066 0.01 1 72 0.00260164
7103 311.306 8.03081 0.01 1 72 0
7141 310.76 8.06302 0.01 1 72 0
7142 300.824 8.56152 0.01 1 32 0
7199 306.368 7.86831 0.01 1 72 0
7203 301.127 8.41946 0.01 1 32 0
7214 306.368 7.86831 0.01 1 72 0
7292 301.127 8.41946 0.01 1 32 0
7293 310.76 8.06302 0.01 1 72 0
7341 310.539 7.8833 0.01 1 72 0
7375 318.213 7.8839 0.01 1 101 0
7498 311.056 7.61653 0.01 1 72 0
7535 309.068 8.06427 0.01 1 72 0
7603 308.398 7.88972 0.01 1 72 0
7757 308.604 8.06427 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7808 318.36 7.8839 0.01 1 101 0
7889 318.36 7.8839 0.01 1 101 0
7919 301.78 8.41946 0.01 1 30 -0.00686906
7959 310.539 7.8833 0.01 1 72 0
8130 306.272 7.69189 0.01 1 72 0
8215 306.207 7.87799 0.01 1 72 -0.00816523
8216 300.824 8.44676 0.01 1 32 0
8226 301.127 8.37399 0.01 1 32 0
8235 311.306 8.0428 0.01 1 72 0
8278 318.36 7.94274 0.01 1 101 0
8328 307.226 7.86831 0.01 1 72 0
8344 309.487 7.04031 0.01 1 72 -0.000795037
8349 318.669 7.8839 0.01 1 101 0
8353 301.127 8.41946 0.01 1 32 0
8356 318.292 7.8839 0.01 1 102 0
8373 306.368 7.90358 0.01 1 72 9.36687e-05
8409 318.36 7.8839 0.01 1 101 0
8435 309.193 8.10031 0.01 1 72 0
8454 307.896 7.86831 0.01 1 72 0
8472 318.669 7.8839 0.01 1 101 0
8477 309.193 8.10031 0.01 1 72 0
8560 301.127 8.41946 0.01 1 32 0
8610 319.949 7.8839 0.01 1 101 0
8631 317.547 7.8839 0.01 1 102 0
8740 316.69 7.82048 0.01 1 101 0
8792 301.127 8.4579 0.01 1 32 0
8858 309.597 6.92228 0.01 1 72 0
8911 308.519 8.10031 0.01 1 72 0
8917 319.949 7.881 0.01 1 101 0
8939 308.846 7.79366 0.01 1 72 0
9006 304.185 8.31315 0.01 1 32 0
9081 309.333 8.00958 0.01 1 72 0
9153 319.949 7.79128 0.01 1 101 0
9180 301.127 8.41946 0.01 1 32 0
9209 319.949 7.79128 0.01 1 101 0
9317 318.36 7.8839 0.01 1 101 0
9320 317.966 7.8839 0.01 1 101 0
9322 318.36 7.8839 0.01 1 101 0
9376 309.597 7.10004 0.01 1 72 0
9383 318.292 7.87384 0.01 1 102 0
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9538 301.127 8.41946 0.01 1 32 0
9547 311.987 7.94063 0.01 1 72 0
9588 318.36 7.8839 0.01 1 103 0
9647 307.345 8.16478 0.01 1 72 0
9739 307.202 7.6732 0.01 1 72 0
9762 309.193 8.10031 0.01 1 72 0
9793 305.573 7.69189 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9851 308.398 7.86831 0.01 1 72 0
9860 301.127 8.41946 0.01 1 32 0
9986 319.164 7.8839 0.01 1 101 0
10004 301.127 8.41946 0.01 1 32 0
10054 318.985 7.8839 0.01 1 101 0
10076 319.164 7.8839 0.01 1 101 0
10155 301.127 8.46076 0.01 1 32 0
10170 310.539 7.8833 0.01 1 72 0
10263 308.398 8.07194 0.01 1 72 0
10283 309.333 8.00958 0.01 1 72 0
10446 301.127 8.41946 0.01 1 32 0
10461 306.559 7.79285 0.01 1 72 0
10468 310.539 7.8833 0.01 1 72 0
10512 318.36 7.8839 0.01 1 102 0
10615 311.212 7.95073 0.01 1 72 0
10710 306.368 7.86831 0.01 1 72 0
10826 308.604 8.06427 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10830 305.573 7.69189 0.01 1 72 0
10834 308.846 7.79366 0.01 1 72 0.00202206
10837 318.36 7.8839 0.01 1 101 0
10880 309.193 8.10031 0.01 1 72 0
10889 318.292 7.8839 0.01 1 102 0
10967 310.539 7.8833 0.01 1 72 0
11012 301.127 8.41946 0.01 1 32 0
11049 318.36 7.8839 0.01 1 101 0
11086 306.368 7.86831 0.01 1 72 0
11108 309.859 7.739 0.01 1 72 -0.000487462
11144 306.368 7.86831 0.01 1 72 0
11203 318.36 7.88587 0.01 1 101 0
11212 309.333 7.86214 0.01 1 72 -6.49691e-06
11267 301.127 8.41946 0.01 1 32 0
11280 318.36 7.8839 0.01 1 102 0
11287 311.306 8.0428 0.01 1 72 0
11302 318.292 7.8839 0.01 1 103 0
11310 309.399 8.08926 0.01 1 72 0
11341 318.36 7.8839 0.01 1 101 0
11401 309.597 6.92228 0.01 1 72 0
11427 310.916 8.1784 0.01 1 72 0
11460 309.597 6.92228 0.01 1 72 0
11481 306.566 7.81413 0.01 1 72 0
11497 307.757 8.04807 0.01 1 72 0
11508 318.36 7.8839 0.01 1 101 0
11517 304.185 8.27712 0.01 1 32 0
11562 318.669 7.8839 0.01 1 101 0
11650 301.127 8.41946 0.01 1 32 0
11721 306.566 7.81413 0.01 1 72 0
11737 306.961 7.6732 0.01 1 72 0
11754 308.335 7.739 0.01 1 72 0
11759 301.127 8.37399 0.01 1 32 0
11803 301.127 8.41946 0.01 1 30 0
11806 301.127 8.41946 0.01 1 32 0
11844 308.115 8.22591 0.01 1 72 0
11911 310.935 8.09753 0.01 1 72 0
11922 310.97 7.95197 0.01 1 72 0
11939 301.127 8.41946 0.01 1 30 0
11981 310.539 7.8833 0.01 1 72 0
12014 307.576 8.05897 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12052 318.36 7.8839 0.01 1 102 0
12079 301.127 8.41946 0.01 1 32 0
12200 301.127 8.38532 0.01 1 32 0
12207 301.127 8.41946 0.01 1 31 0
12267 301.127 8.46076 0.01 1 32 0
12304 309.629 8.0476 0.01 1 72 0
12309 318.36 7.8839 0.01 1 102 0
12385 312.057 8.39988 0.01 1 72 0
12437 318.702 7.8839 0.01 1 101 0
12458 308.398 7.9375 0.01 1 72 0
12503 306.272 7.69189 0.01 1 72 0
12540 307.576 8.05897 0.01 1 72 0
12571 318.292 7.8839 0.01 1 102 0
12582 319.949 7.89655 0.01 1 102 0
12592 310.539 7.8833 0.01 1 72 0
12689 306.272 7.69189 0.01 1 72 0
12715 318.292 7.8839 0.01 1 103 0
12746 308.06 7.79285 0.01 1 72 0
12765 305.497 7.85793 0.01 1 72 0
12796 307.757 8.04807 0.01 1 72 0
12851 306.961 7.6732 0.01 1 72 0
12867 318.36 7.8839 0.01 1 101 0
12880 318.36 7.8839 0.01 1 102 0
12890 309.333 8.00958 0.01 1 72 0
12898 318.36 7.88587 0.01 1 101 0
12984 318.36 7.79581 0.01 1 101 0
12990 305.665 7.76574 0.01 1 72 0
13016 309.597 6.92228 0.01 1 72 0
13158 310.97 7.95197 0.01 1 72 0
13256 307.576 7.98551 0.01 1 72 0
13266 318.36 7.8839 0.01 1 101 0
13285 309.333 8.00958 0.01 1 72 0
13344 319.949 7.79128 0.01 1 101 0
13399 308.604 8.06427 0.01 1 72 0
13413 301.127 8.41946 0.01 1 32 0
13416 318.292 7.8839 0.01 1 102 0
13457 318.36 7.8839 0.01 1 101 0
13512 309.629 8.0476 0.01 1 72 0
13528 301.127 8.41946 0.01 1 30 0
13617 319.949 7.89655 0.01 1 101 0
13626 301.127 8.41946 0.01 1 32 0
13643 318.292 7.8839 0.01 1 102 0
13661 310.786 7.7066 0.01 1 72 0
13721 318.292 7.8839 0.01 1 102 0
13812 306.368 7.86831 0.01 1 72 0
13816 318.36 7.8839 0.01 1 102 0
13863 318.36 7.8839 0.01 1 101 0
13896 301.127 8.41946 0.01 1 32 0
13914 318.292 7.8839 0.01 1 102 0
13925 309.597 6.92228 0.01 1 72 0
13963 308.604 8.06427 0.01 1 72 0
13977 307.202 7.6732 0.01 1 72 0
13995 309.373 7.97608 0.01 1 72 0
14051 307.757 8.04807 0.01 1 72 0
14073 318.292 7.8839 0.01 1 102 0
14078 319.901 7.8839 0.01 1 101 0
14195 309.597 6.85378 0.01 1 72 0
14197 308.335 7.7435 0.01 1 72 0
14198 310.038 8.09753 0.01 1 72 0
14394 309.992 7.64604 0.01 1 72 0
14424 310.539 7.8833 0.01 1 72 0
14493 307.202 7.6732 0.01 1 72 0
14520 311.306 8.0428 0.01 1 72 0
14593 318.292 7.8839 0.01 1 101 0
14622 301.127 8.41946 0.01 1 32 0
14714 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14792 318.292 7.8839 0.01 1 102 0
14794 301.127 8.41946 0.01 1 30 0
14805 309.597 6.92228 0.01 1 72 0
14808 301.127 8.46076 0.01 1 32 0
14810 318.36 7.94274 0.01 1 101 0
14907 301.127 8.41946 0.01 1 32 0
14911 318.36 7.8839 0.01 1 101 0
14955 318.669 7.8839 0.01 1 102 0
14987 319.949 7.89655 0.01 1 101 0
15010 318.292 7.8839 0.01 1 102 0
15100 318.36 7.8839 0.01 1 102 0
15104 309.69 7.67598 0.01 1 72 0.00456342
15116 301.127 8.38532 0.01 1 32 0
15121 318.292 7.8839 0.01 1 101 0
15187 301.127 8.41946 0.01 1 32 0
15245 320.1 7.8839 0.01 1 101 4.47631e-05
15281 318.36 7.8839 0.01 1 102 0
15351 309.373 7.96717 0.01 1 72 0
15397 310.539 7.8833 0.01 1 72 0
15450 318.292 7.8839 0.01 1 102 0
15523 318.36 7.8839 0.01 1 102 0
15621 311.987 7.94063 0.01 1 72 0
15667 301.127 8.41946 0.01 1 31 0
15736 318.292 7.8839 0.01 1 102 0
15760 308.335 7.739 0.01 1 72 0
15825 318.213 7.8839 0.01 1 102 0
15911 310.796 7.67598 0.01 1 72 0
15943 308.335 7.739 0.01 1 72 0
15953 309.992 7.64604 0.01 1 72 0
15997 308.398 7.9375 0.01 1 72 0
16038 311.987 7.94063 0.01 1 72 0
16076 308.846 7.79366 0.01 1 72 0
16148 318.36 7.8839 0.01 1 101 0
16205 319.949 7.79128 0.01 1 101 0
16213 318.669 7.8839 0.01 1 102 0
16335 307.757 8.04807 0.01 1 72 0
16339 301.127 8.41946 0.01 1 32 0
16357 310.539 7.8833 0.01 1 72 0
16362 306.368 7.86831 0.01 1 72 0
16384 301.127 8.41946 0.01 1 32 0
16393 309.373 7.97608 0.01 1 72 0
16411 310.796 7.67598 0.01 1 72 0
16417 301.406 8.31315 0.01 1 32 0
16441 318.36 7.94274 0.01 1 101 0
16518 310.539 7.8833 0.01 1 72 0
16520 309.373 7.97608 0.01 1 72 0
16529 320.096 7.8839 0.01 1 101 0
16536 308.904 7.81227 0.01 1 72 0
16545 301.406 8.15948 0.01 1 32 0
16631 309.373 8.09746 0.01 1 72 0
16661 307.705 7.79285 0.01 1 72 -0.00128591
16691 319.949 7.79128 0.01 1 101 0
16695 310.038 8.09753 0.01 1 72 0
16780 301.127 8.41946 0.01 1 32 0
16839 318.669 7.8839 0.01 1 102 0
16866 318.36 7.8839 0.01 1 101 0
16891 318.292 7.8839 0.01 1 102 0
16894 318.36 7.8839 0.01 1 102 0
16912 299.538 8.41946 0.01 1 32 0
16923 309.399 8.08926 0.01 1 72 0
16947 309.375 7.8746 0.01 1 72 0
16955 318.36 7.8839 0.01 1 102 0
16980 318.36 7.8839 0.01 1 102 0
16993 318.292 7.8839 0.01 1 102 0
17031 301.127 8.41946 0.01 1 32 0
17102 304.185 8.27712 0.01 1 32 0
17133 311.212 7.95073 0.01 1 72 0
17191 318.292 7.8839 0.01 1 102 0
17205 301.127 8.38532 0.01 1 32 0
17207 307.576 8.05897 0.01 1 72 0
17208 318.669 7.8839 0.01 1 102 0
17247 307.757 8.04807 0.01 1 72 0
17271 308.06 7.79285 0.01 1 72 0
17373 311.306 8.0428 0.01 1 72 0
17390 311.306 8.03081 0.01 1 72 0
17405 318.669 7.8839 0.01 1 102 0
17430 318.292 7.8839 0.01 1 102 0
17487 318.669 7.8839 0.01 1 101 0
17619 310.539 7.8833 0.01 1 72 0
17742 301.127 8.42881 0.01 1 31 0
17753 301.406 8.31315 0.01 1 32 0
17768 318.292 7.8839 0.01 1 101 0
17795 318.292 7.8839 0.01 1 102 0
17850 307.757 8.04807 0.01 1 72 0
17865 301.127 8.37399 0.01 1 32 0
17866 318.36 7.8839 0.01 1 101 0
17965 310.935 8.09753 0.01 1 72 0
18031 319.164 7.8839 0.01 1 101 0
18040 318.36 7.8839 0.01 1 101 0
18050 308.457 8.06427 0.01 1 72 0
18070 307.202 7.68755 0.01 1 72 0
18146 318.669 7.8839 0.01 1 102 0
18152 318.292 7.8839 0.01 1 103 0
18203 307.757 8.04807 0.01 1 72 0
18229 300.824 8.44676 0.01 1 32 0
18279 318.36 7.8839 0.01 1 101 0
18340 308.693 7.71163 0.01 1 72 0
18373 309.597 6.92228 0.01 1 72 0
18503 307.757 8.04807 0.01 1 72 0
18538 309.597 6.92228 0.01 1 72 0
18552 310.935 8.09753 0.01 1 72 0
18636 310.038 8.08802 0.01 1 72 -3.7998e-06
18664 300.824 8.44676 0.01 1 32 0
18687 306.207 7.87799 0.01 1 72 0
18833 307.576 7.98551 0.01 1 72 0
18878 309.333 8.00958 0.01 1 72 0
18879 308.335 7.7435 0.01 1 72 0
18996 309.333 8.00958 0.01 1 72 0
19010 306.368 7.86831 0.01 1 72 0
19021 301.127 8.41946 0.01 1 32 0
19099 319.949 7.89655 0.01 1 102 0
19104 318.36 7.79581 0.01 1 101 0
19114 307.202 7.812 0.01 1 72 0
19121 301.406 8.31315 0.01 1 32 0
19141 311.987 7.94063 0.01 1 72 0
19148 311.371 7.94063 0.01 1 72 0
19197 308.06 7.79285 0.01 1 72 0
19264 306.63 7.69189 0.01 1 72 0
19290 301.127 8.41946 0.01 1 32 0
19316 319.164 7.8839 0.01 1 101 0
19327 306.559 7.79285 0.01 1 72 -0.00807573
19354 310.97 7.95197 0.01 1 72 0
19395 301.127 8.41946 0.01 1 32 0
19433 318.36 7.8839 0.01 1 101 0
19479 301.127 8.41946 0.01 1 32 0
19511 309.629 8.0476 0.01 1 72 0
19536 318.669 7.8839 0.01 1 102 0
19542 317.601 7.93662 0.01 1 101 -0.0139417
19557 299.871 8.44676 0.01 1 31 0
19559 318.36 7.8839 0.01 1 101 0
19620 318.36 7.8839 0.01 1 102 0
19697 319.949 7.89655 0.01 1 102 0
19766 301.127 8.41946 0.01 1 32 0
19792 309.597 6.92228 0.01 1 72 0
19837 319.949 7.79128 0.01 1 101 0
19855 307.898 8.10073 0.01 1 72 0.00299491
19939 318.292 7.8839 0.01 1 102 0
19963 301.127 8.41946 0.01 1 32 0
19966 301.127 8.41946 0.01 1 32 0
19988 318.292 7.8839 0.01 1 102 0
20126 319.949 7.79128 0.01 1 101 0
20128 310.135 7.8746 0.01 1 72 0
20147 308.06 7.79285 0.01 1 72 0
20320 311.371 7.94063 0.01 1 72 0
20366 317.84 7.8839 0.01 1 102 0
20396 309.597 6.92228 0.01 1 72 0
20496 307.576 8.05897 0.01 1 72 0
20549 301.127 8.41946 0.01 1 32 0
20561 318.985 7.8839 0.01 1 101 0
20596 308.06 7.79285 0.01 1 72 0
20614 319.949 7.8839 0.01 1 101 0
20642 317.706 7.8839 0.01 1 102 -0.00840743
20643 310.786 7.7066 0.01 1 72 0
20651 308.791 8.18159 0.01 1 72 0
20662 318.36 7.8839 0.01 1 101 0
20687 308.13 7.80709 0.01 1 72 0
20748 301.127 8.41946 0.01 1 30 0
20829 308.398 8.07194 0.01 1 72 0
20850 309.333 8.00958 0.01 1 72 0
20858 318.36 7.8839 0.01 1 101 0
20909 318.36 7.8839 0.01 1 102 0
20938 319.164 7.8839 0.01 1 101 0
20997 318.36 7.8839 0.01 1 102 0
21012 302.585 8.31315 0.01 1 32 0
21036 308.457 8.06427 0.01 1 72 0
21130 309.373 7.96717 0.01 1 72 0
21196 308.032 8.19391 0.01 1 72 0
21208 308.335 7.739 0.01 1 72 0
21226 307.202 7.6732 0.01 1 72 0
21286 319.949 7.89655 0.01 1 102 0
21313 307.757 8.04807 0.01 1 72 0
21542 318.292 8.00981 0.01 1 103 0.00141631
21607 310.796 7.67598 0.01 1 72 0
21626 301.127 8.41946 0.01 1 32 0
21731 307.202 7.81413 0.01 1 72 0
21756 310.786 7.7066 0.01 1 72 0
21791 307.538 8.22591 0.01 1 72 0
21816 319.949 7.8839 0.01 1 101 0
21828 310.539 7.8833 0.01 1 72 0
21888 307.202 7.72446 0.01 1 72 0
21908 318.292 7.8839 0.01 1 101 0
21913 310.786 7.7066 0.01 1 72 0
21930 318.213 7.8839 0.01 1 101 0
21998 301.127 8.38532 0.01 1 32 0
22020 302.585 8.31315 0.01 1 32 0
22027 301.127 8.4579 0.01 1 32 0
22087 309.597 6.92228 0.01 1 72 0
22092 301.127 8.41946 0.01 1 32 0
22119 307.896 7.86831 0.01 1 72 0.00886762
22242 301.127 8.41946 0.01 1 31 0
22371 307.757 8.04807 0.01 1 72 0
22391 309.597 6.92228 0.01 1 72 0
22411 308.604 8.06427 0.01 1 72 0
22431 306.368 7.86831 0.01 1 72 0
22461 308.06 7.79285 0.01 1 72 0
22547 301.127 8.41946 0.01 1 31 0
22559 307.424 7.87799 0.01 1 72 0
22643 301.127 8.41946 0.01 1 32 0
22695 310.786 7.7066 0.01 1 72 0
22868 301.127 8.41946 0.01 1 32 0
22888 320.096 7.8839 0.01 1 101 0
22894 318.292 7.87384 0.01 1 102 0
23001 308.13 7.80709 0.01 1 72 0
23034 318.36 7.8839 0.01 1 101 0
23096 301.406 8.15948 0.01 1 32 0
23104 318.36 7.88587 0.01 1 102 0
23127 301.127 8.41946 0.01 1 32 0
23214 308.355 7.98551 0.01 1 72 0.0024872
23260 301.127 8.41946 0.01 1 32 0
23272 301.127 8.41946 0.01 1 32 0
23318 318.36 7.8839 0.01 1 101 0
23349 301.127 8.41946 0.01 1 32 0
23366 316.69 7.82048 0.01 1 101 0
23368 307.202 7.81413 0.01 1 72 0
23382 301.127 8.37399 0.01 1 32 -0.000791155
23386 317.547 7.8839 0.01 1 102 -0.011692
23482 306.856 7.86382 0.01 1 72 0
23532 310.539 7.8833 0.01 1 72 0
23549 310.539 7.8833 0.01 1 72 0
23917 310.539 7.8833 0.01 1 72 0
23919 307.202 7.68755 0.01 1 72 1.97887e-05
23945 311.122 7.8833 0.01 1 72 0
24014 307.896 7.86831 0.01 1 72 0
24142 310.078 8.22591 0.01 1 72 0
24226 319.164 7.8839 0.01 1 101 0
24239 308.604 8.06427 0.01 1 72 0
24278 301.127 8.42881 0.01 1 32 0.00016208
24279 318.36 7.8839 0.01 1 103 0
24302 309.333 8.00958 0.01 1 72 0
24303 319.949 7.89655 0.01 1 102 0
24317 308.398 7.88972 0.01 1 72 0
24380 318.36 7.8839 0.01 1 101 0
24441 301.127 8.46076 0.01 1 32 0
24480 309.373 8.09746 0.01 1 72 0
24510 301.127 8.41946 0.01 1 32 0
24598 305.573 7.69189 0.01 1 72 0
24632 318.36 7.8839 0.01 1 102 0
24652 307.757 8.04807 0.01 1 72 0
24666 301.127 8.41946 0.01 1 32 0
24674 319.949 7.8839 0.01 1 101 0
24675 318.292 7.8839 0.01 1 103 0
24804 318.36 7.8839 0.01 1 102 0
24840 319.949 7.79128 0.01 1 101 0
24850 301.127 8.41946 0.01 1 32 0
24879 307.505 8.22591 0.01 1 72 0
25039 318.36 7.8839 0.01 1 101 0
25115 306.368 7.86831 0.01 1 72 0
25151 310.539 7.8833 0.01 1 72 0
25211 310.038 8.09753 0.01 1 72 0
25261 311.306 8.0428 0.01 1 72 0
25341 319.164 7.8839 0.01 1 101 0
25348 310.786 7.7066 0.01 1 72 0
25360 307.757 8.04807 0.01 1 72 0
25424 301.127 8.41946 0.01 1 32 0
25502 317.966 7.8839 0.01 1 101 0
25509 311.212 7.95073 0.01 1 72 0
25518 319.949 7.89655 0.01 1 102 0
25538 310.539 7.8833 0.01 1 72 0
25567 304.185 8.31315 0.01 1 32 0
25570 305.573 7.69189 0.01 1 72 -0.00616919
25619 309.629 8.0476 0.01 1 72 0
25664 300.824 8.44676 0.01 1 31 0
25667 301.127 8.41946 0.01 1 31 0
25711 319.949 7.79128 0.01 1 101 0
25732 310.038 8.09753 0.01 1 72 0
25760 318.292 7.8839 0.01 1 102 0
25766 307.576 7.98551 0.01 1 72 0
25772 301.127 8.41946 0.01 1 32 0
25802 309.193 8.10031 0.01 1 72 0
25934 310.76 8.06302 0.01 1 72 0
25977 301.127 8.41946 0.01 1 32 0
25988 308.904 7.86831 0.01 1 72 0
26014 306.368 7.86831 0.01 1 72 0
26026 318.292 7.8839 0.01 1 101 0
26082 318.36 7.8839 0.01 1 101 0
26152 312.057 8.39988 0.01 1 72 0
26180 318.669 7.8839 0.01 1 101 0
26263 301.127 8.41946 0.01 1 32 0
26297 300.824 8.44676 0.01 1 32 0
26323 318.292 7.8839 0.01 1 103 0
