max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11703 308.1 7.73341 0.01 1 72 0
11723 289.607 8.23916 0.01 1 4 0
11748 310.475 8.1199 0.01 1 72 0
11842 289.607 8.23916 0.01 1 3 0
11853 289.607 8.23916 0.01 1 4 0
11912 306.558 8.45018 0.01 1 72 0
11937 325.259 7.48174 0.01 1 117 0
12020 308.668 8.27804 0.01 1 72 0
12027 309.909 8.12523 0.01 1 72 0
12076 289.528 8.26119 0.01 1 4 0
12082 291.388 8.30119 0.01 1 4 0
12156 288.565 8.23916 0.01 1 4 0.00995839
12202 308.325 8.37228 0.01 1 72 0
12207 290.129 8.23916 0.01 1 3 0
12295 290.129 8.23916 0.01 1 3 0
12302 292.171 8.26597 0.01 1 3 0
12311 289.607 8.23916 0.01 1 3 0
12326 289.528 8.26119 0.01 1 3 0
12368 309.16 8.19001 0.01 1 72 0
12469 289.607 8.37437 0.01 1 4 0
12505 310.068 8.51 0.01 1 72 0
12537 308.1 7.73341 0.01 1 72 0
12596 289.607 8.23916 0.01 1 4 0
12620 326.768 7.59245 0.01 1 115 -0.00408661
12718 308.287 8.43661 0.01 1 72 0
12738 308.654 7.91038 0.01 1 72 0
12808 288.803 8.23916 0.01 1 4 0
12809 308.831 8.1731 0.01 1 72 0
12812 308.325 8.45752 0.01 1 72 0
12887 308.287 8.43661 0.01 1 72 0
12955 310.179 7.7157 0.01 1 72 -3.3319e-05
13003 290.396 8.33991 0.01 1 4 0
13010 288.803 8.23916 0.01 1 4 0
13067 289.607 8.23916 0.01 1 3 0
13087 289.607 8.23916 0.01 1 4 0
13116 289.607 8.23916 0.01 1 4 0
13349 312.467 7.83736 0.01 1 72 0
13442 289.023 8.40174 0.01 1 2 0
13443 289.607 8.23916 0.01 1 4 0
13472 290.129 8.23916 0.01 1 4 0
13609 308.462 7.91824 0.01 1 72 0
13613 327.141 7.51007 0.01 1 116 -0.000496969
13616 327.141 7.59245 0.01 1 116 0
13617 289.607 8.23916 0.01 1 2 0
13653 288.803 8.23916 0.01 1 4 0
13741 310.78 8.98749 0.01 1 72 0
13748 288.601 8.40174 0.01 1 4 0.00425577
13893 308.831 8.1647 0.01 1 72 0
13995 306.558 8.45018 0.01 1 72 0
14008 289.607 8.23916 0.01 1 3 0
14105 289.607 8.23916 0.01 1 4 0
14131 291.295 8.23916 0.01 1 2 -0.00730175
14176 289.607 8.23916 0.01 1 4 0
14308 289.607 8.23881 0.01 1 3 0
14353 289.2 8.23916 0.01 1 4 0
14403 289.607 8.23881 0.01 1 3 0
14443 289.607 8.23916 0.01 1 2 0
14639 309.474 7.74488 0.01 1 72 0
14669 289.607 8.23916 0.01 1 4 0
14673 289.023 8.40174 0.01 1 4 0
14707 329.46 7.61351 0.01 1 115 0
14713 309.326 8.05029 0.01 1 72 0
14849 290.129 8.23916 0.01 1 4 0
14940 289.023 8.40174 0.01 1 4 0
15025 290.129 8.23916 0.01 1 3 0
15082 291.388 8.30119 0.01 1 4 0
15139 326.828 7.59245 0.01 1 116 0
15148 308.665 7.81782 0.01 1 72 0
15200 310.589 8.97599 0.01 1 72 0
15213 327.141 7.59245 0.01 1 115 0
15287 308.462 7.91824 0.01 1 72 0
15316 289.607 8.37437 0.01 1 4 0
15389 289.607 8.23916 0.01 1 4 0
15397 290.396 8.40174 0.01 1 4 0
15409 289.607 8.23916 0.01 1 4 0
15455 290.129 8.23916 0.01 1 4 0
15525 288.803 8.14247 0.01 1 4 -0.00165458
15613 307.361 7.85549 0.01 1 72 0
15676 289.607 8.23916 0.01 1 4 0
15686 306.525 7.95214 0.01 1 72 0
15716 289.607 8.23916 0.01 1 4 0
15741 327.052 7.59245 0.01 1 115 0
15827 289.528 8.23916 0.01 1 4 0
15892 289.886 8.23916 0.01 1 4 0
15967 291.759 8.40002 0.01 1 4 0
16030 289.607 8.23916 0.01 1 3 0
16099 307.621 8.1469 0.01 1 72 0
16315 310.589 8.95556 0.01 1 72 0
16356 327.141 7.59245 0.01 1 115 0
16436 308.164 8.01344 0.01 1 72 0
16522 288.398 8.40174 0.01 1 4 0.00783287
16524 326.828 7.59245 0.01 1 116 0
16745 325.259 7.4507 0.01 1 116 0
16779 310.008 7.64914 0.01 1 72 0.00090757
16853 290.129 8.23916 0.01 1 4 0
16858 307.024 7.57128 0.01 1 72 0
16905 308.325 8.37228 0.01 1 72 0
16946 329.46 7.54854 0.01 1 115 0
16995 311.448 7.87203 0.01 1 72 0
16997 327.141 7.59245 0.01 1 116 0
17066 289.607 8.23916 0.01 1 4 0
17102 307.557 7.85549 0.01 1 72 0.000956029
17160 307.855 7.91824 0.01 1 72 0
17166 289.607 8.23916 0.01 1 4 0
17176 310.475 8.17192 0.01 1 72 0
17209 288.803 8.23916 0.01 1 4 0
17273 289.607 8.23916 0.01 1 4 0
17280 306.558 8.45018 0.01 1 72 0
17329 310.068 8.51 0.01 1 72 0
17417 289.607 8.23916 0.01 1 3 0
17526 289.607 8.23916 0.01 1 4 0
17588 325.259 7.48174 0.01 1 117 0
17613 309.285 8.03706 0.01 1 72 0
17614 307.855 7.91824 0.01 1 72 0
17664 291.388 8.30119 0.01 1 4 0
17940 308.839 7.81782 0.01 1 72 0
18057 327.141 7.59245 0.01 1 116 0
18151 307.303 7.84445 0.01 1 72 0
18216 310.475 8.1199 0.01 1 72 0
18237 288.803 8.23916 0.01 1 4 0
18331 306.525 7.95214 0.01 1 72 0
18387 306.802 7.95214 0.01 1 72 0
18440 289.528 8.23916 0.01 1 4 0
18448 329.46 7.61351 0.01 1 115 0
18506 310.068 8.36292 0.01 1 72 0
18509 289.607 8.23916 0.01 1 4 0
18514 329.46 7.61351 0.01 1 116 0
18637 290.129 8.23916 0.01 1 2 0
18645 325.259 7.48174 0.01 1 115 0
18685 327.141 7.59245 0.01 1 115 0
18830 308.287 8.43661 0.01 1 72 0
18850 290.129 8.23916 0.01 1 4 0
18904 291.336 8.36442 0.01 1 4 0
18942 306.097 8.29572 0.01 1 72 0
18964 308.831 8.1731 0.01 1 72 0
19010 327.141 7.59245 0.01 1 116 0
19061 309.474 7.84236 0.01 1 72 0
19094 289.607 8.23916 0.01 1 4 0
19137 289.607 8.2601 0.01 1 4 0.000329901
19175 325.911 7.59245 0.01 1 117 -0.0158913
19313 289.607 8.23916 0.01 1 4 0
19334 306.097 8.29572 0.01 1 72 0
19357 288.398 8.40174 0.01 1 4 0
19414 290.129 8.23916 0.01 1 4 0
19646 289.607 8.12487 0.01 1 3 0
19677 308.164 8.01344 0.01 1 72 0
19684 290.129 8.23916 0.01 1 2 0
19697 289.607 8.23916 0.01 1 4 0
19801 307.024 7.57128 0.01 1 72 0
19954 325.259 7.48174 0.01 1 116 0
19965 290.396 8.40174 0.01 1 4 0
19998 309.909 7.94945 0.01 1 72 0
20158 288.398 8.40174 0.01 1 4 0
20271 310.726 7.8901 0.01 1 72 0
20423 311.437 7.94945 0.01 1 72 0
20496 289.607 8.23916 0.01 1 3 0
20555 292.171 8.26597 0.01 1 3 0
20667 289.607 8.23916 0.01 1 4 0
20781 290.129 8.23916 0.01 1 3 0
20801 289.328 8.23916 0.01 1 3 0
20896 309.46 7.96917 0.01 1 72 0
20937 309.145 7.94945 0.01 1 72 0
21091 289.607 8.12487 0.01 1 4 0
21187 309.285 8.03706 0.01 1 72 0
21294 290.159 8.30606 0.01 1 4 0
21483 326.828 7.59245 0.01 1 117 0
21572 310.475 8.1199 0.01 1 72 0
21608 289.607 8.12487 0.01 1 3 0
21643 310.589 8.95556 0.01 1 72 0
21689 306.527 8.03702 0.01 1 72 0
21719 289.023 8.40174 0.01 1 3 0
21828 289.023 8.38975 0.01 1 4 0
21881 290.129 8.23916 0.01 1 3 0
22027 289.607 8.23916 0.01 1 4 0
22045 308.665 7.81782 0.01 1 72 0
22069 289.528 8.26119 0.01 1 4 0
22109 289.607 8.23916 0.01 1 3 0
22203 289.023 8.40174 0.01 1 4 0
22278 309.326 8.05029 0.01 1 72 0
22308 311.448 7.87203 0.01 1 72 0
22353 289.607 8.23916 0.01 1 4 0
22564 289.793 8.31334 0.01 1 4 0
22589 306.305 8.57126 0.01 1 72 -0.00889876
22650 289.009 8.23916 0.01 1 4 0
22814 290.129 8.23916 0.01 1 4 0
22867 289.528 8.26119 0.01 1 3 0
22935 325.796 7.59245 0.01 1 115 0
22953 289.607 8.30606 0.01 1 4 0.00105404
22964 310.068 8.51 0.01 1 72 0
23019 307.361 7.81782 0.01 1 72 0
23063 327.141 7.59245 0.01 1 115 0
23148 289.793 8.31334 0.01 1 4 0
23178 289.607 8.30606 0.01 1 2 0
23195 310.536 8.15298 0.01 1 72 0
23254 324.665 7.51752 0.01 1 115 0
23265 289.328 8.23916 0.01 1 3 0
23315 289.607 8.23916 0.01 1 4 0
23324 325.259 7.48174 0.01 1 117 0
23369 289.607 8.23916 0.01 1 3 0
23399 290.129 8.23916 0.01 1 3 0
23486 308.325 8.37228 0.01 1 72 0
23515 290.129 8.23916 0.01 1 3 0
23538 325.259 7.48174 0.01 1 117 0
23580 325.259 7.48174 0.01 1 117 0
23594 308.668 8.27804 0.01 1 72 0
23618 289.607 8.23916 0.01 1 3 0
23624 288.509 8.40174 0.01 1 4 0.00520904
23835 290.129 8.23916 0.01 1 4 0
23838 310.475 8.1199 0.01 1 72 0
23874 307.361 7.85549 0.01 1 72 0
23915 292.171 8.26597 0.01 1 2 0
23955 289.607 8.23916 0.01 1 4 0
24178 290.129 8.23916 0.01 1 2 0
24194 289.607 8.23916 0.01 1 4 0
24202 290.129 8.23916 0.01 1 2 0
24207 327.141 7.59245 0.01 1 116 0
24250 289.607 8.18906 0.01 1 4 0.00100898
24263 329.46 7.61351 0.01 1 115 0
24271 289.607 8.23916 0.01 1 3 0
24402 290.396 8.40174 0.01 1 4 0
24446 309.137 8.11386 0.01 1 72 -7.30157e-07
24562 306.295 7.83352 0.01 1 72 0
24589 289.607 8.12487 0.01 1 4 0
24662 309.474 7.74488 0.01 1 72 0
24716 307.361 7.73341 0.01 1 72 0
24776 307.301 7.70472 0.01 1 72 0
24873 289.023 8.38975 0.01 1 4 0
24875 288.803 8.14247 0.01 1 4 0
24901 308.462 7.91824 0.01 1 72 0
24943 289.607 8.23916 0.01 1 4 0
24956 289.607 8.23916 0.01 1 4 0
25007 290.129 8.23916 0.01 1 3 0
25028 289.607 8.23916 0.01 1 4 0
25302 309.936 8.03706 0.01 1 72 0
25420 292.171 8.26597 0.01 1 3 0
25422 289.023 8.40174 0.01 1 4 0
25434 325.417 7.57467 0.01 1 116 0
25487 290.396 8.40174 0.01 1 4 0
25508 307.557 7.85549 0.01 1 72 0
25798 290.129 8.23916 0.01 1 4 0
25815 306.525 7.95214 0.01 1 72 0
25854 289.793 8.31334 0.01 1 4 0
25877 289.481 8.40174 0.01 1 3 0
25899 290.129 8.23916 0.01 1 2 0
25977 327.141 7.47496 0.01 1 115 -0.000557929
26058 290.129 8.23916 0.01 1 3 0
26093 310.068 8.51 0.01 1 72 0
26148 290.129 8.2441 0.01 1 3 0
26199 289.607 8.37437 0.01 1 4 0
26233 310.589 8.95556 0.01 1 72 0
26375 289.607 8.23916 0.01 1 4 0
26495 289.528 8.27846 0.01 1 4 0.000622898
26553 308.325 8.52486 0.01 1 72 0
26556 309.017 8.09333 0.01 1 72 0
26602 310.179 7.77232 0.01 1 72 0
26611 310.475 8.17192 0.01 1 72 0
26797 290.129 8.23916 0.01 1 3 0
27014 307.361 7.85549 0.01 1 72 0
27068 327.141 7.59245 0.01 1 116 0
27157 309.137 8.04502 0.01 1 72 0
27161 290.396 8.36174 0.01 1 4 0
27165 310.068 8.51 0.01 1 72 0
27308 307.361 7.85549 0.01 1 72 0
27368 309.16 8.19001 0.01 1 72 0
27564 289.607 8.23916 0.01 1 4 0
27610 326.828 7.59245 0.01 1 116 0
27621 308.053 8.37228 0.01 1 72 -0.000998437
27722 289.607 8.23916 0.01 1 4 0
27756 289.607 8.23916 0.01 1 3 0
27772 289.528 8.26119 0.01 1 4 0
27806 289.607 8.23916 0.01 1 4 0
27883 289.607 8.23916 0.01 1 4 0
27926 308.287 8.57126 0.01 1 72 0
27932 289.607 8.37437 0.01 1 4 0
27983 288.398 8.40174 0.01 1 4 0
28100 289.607 8.23916 0.01 1 4 0
28179 288.803 8.23916 0.01 1 4 0
28293 288.803 8.23916 0.01 1 4 0
28297 308.325 8.26019 0.01 1 72 0
28462 291.336 8.36442 0.01 1 4 0
28471 309.388 7.91824 0.01 1 72 0
28544 289.528 8.26119 0.01 1 3 0
28591 306.194 8.53697 0.01 1 72 0
28636 290.129 8.23916 0.01 1 4 0
28676 289.328 8.23916 0.01 1 3 0.00646747
28960 289.607 8.23916 0.01 1 4 0
29006 307.621 8.1469 0.01 1 72 0
29071 290.129 8.23916 0.01 1 3 0
29098 289.607 8.23916 0.01 1 4 0
29139 289.607 8.23916 0.01 1 2 0
29218 288.398 8.40174 0.01 1 4 0
29310 309.909 8.03111 0.01 1 72 2.61217e-05
29381 292.171 8.26597 0.01 1 3 0
29436 289.607 8.23916 0.01 1 4 0
29448 308.665 7.81782 0.01 1 72 0
29517 310.179 7.77232 0.01 1 72 0
29605 308.668 8.27804 0.01 1 72 0
29667 288.398 8.40174 0.01 1 4 0
29710 289.793 8.23916 0.01 1 4 0
29728 290.129 8.23916 0.01 1 3 0
29763 289.607 8.23916 0.01 1 4 0
29906 290.129 8.23916 0.01 1 2 0
30004 291.388 8.30119 0.01 1 4 0
30054 289.023 8.40174 0.01 1 4 0
30055 290.129 8.23916 0.01 1 4 0
30079 289.607 8.23916 0.01 1 4 0
30147 308.1 7.73341 0.01 1 72 0
30173 307.649 8.37228 0.01 1 72 0
30293 306.558 8.45018 0.01 1 72 0
30305 289.607 8.23916 0.01 1 4 0
30330 289.607 8.23916 0.01 1 3 0
30421 325.259 7.48174 0.01 1 115 0
30723 289.528 8.26119 0.01 1 4 0
30797 289.607 8.23916 0.01 1 4 0
30813 308.325 8.37228 0.01 1 72 0
30887 289.607 8.23916 0.01 1 4 0
30908 289.528 8.26119 0.01 1 3 0
31070 289.607 8.23916 0.01 1 4 0
31176 308.462 7.91824 0.01 1 72 0
31347 310.589 8.95556 0.01 1 72 0
31419 310.179 7.7157 0.01 1 72 0
31444 307.361 7.85549 0.01 1 72 0
31445 289.328 8.23916 0.01 1 2 0
31564 324.665 7.51752 0.01 1 115 0
31642 290.129 8.23916 0.01 1 2 0
31656 289.528 8.26119 0.01 1 4 0
31735 309.16 8.19001 0.01 1 72 0
31744 310.589 8.95556 0.01 1 72 0
31817 290.129 8.23916 0.01 1 3 0
31868 324.665 7.51752 0.01 1 115 0
31882 290.129 8.23916 0.01 1 4 0
31976 289.607 8.23916 0.01 1 3 0
31998 308.462 7.90449 0.01 1 72 -1.59442e-06
32028 292.658 8.36442 0.01 1 4 0
32080 308.839 7.81782 0.01 1 72 0
32086 289.607 8.23916 0.01 1 4 0
32241 289.607 8.23881 0.01 1 2 0
32296 308.287 8.43661 0.01 1 72 0
32432 289.607 8.23916 0.01 1 4 0
32446 308.654 7.91038 0.01 1 72 0
32451 327.141 7.59245 0.01 1 116 0
32455 310.475 8.17192 0.01 1 72 0
32461 308.325 8.37228 0.01 1 72 0
32475 289.607 8.30606 0.01 1 3 0
32503 289.607 8.11932 0.01 1 4 0
32517 325.259 7.4507 0.01 1 116 0
32580 289.023 8.38975 0.01 1 4 0
32675 288.13 8.23916 0.01 1 4 0.0145357
32746 290.129 8.23916 0.01 1 4 0
32804 289.023 8.40174 0.01 1 4 0
32805 309.326 8.05029 0.01 1 72 0
33080 309.388 7.91824 0.01 1 72 0
33097 289.607 8.23916 0.01 1 4 0
33150 308.325 8.40443 0.01 1 72 0
33205 291.145 8.23916 0.01 1 3 -0.0111779
33277 325.417 7.57467 0.01 1 115 0
33378 290.129 8.23916 0.01 1 2 0
33385 309.326 8.05029 0.01 1 72 0
33528 308.1 7.73341 0.01 1 72 0
33540 308.287 8.43661 0.01 1 72 0
33590 306.186 7.73341 0.01 1 72 0
33599 289.607 8.33581 0.01 1 3 0
33671 291.388 8.30119 0.01 1 3 0
33792 288.803 8.23916 0.01 1 4 0
33826 307.811 8.09333 0.01 1 72 0
33893 289.023 8.40174 0.01 1 4 0
33900 288.803 8.23916 0.01 1 4 0
34080 290.129 8.23916 0.01 1 4 0
34221 289.023 8.38975 0.01 1 4 0
34279 308.654 7.98901 0.01 1 72 0
34291 291.062 8.28586 0.01 1 4 0
34293 290.396 8.40174 0.01 1 4 0
34329 310.589 8.95556 0.01 1 72 0
34500 290.129 8.23916 0.01 1 3 0
34622 289.607 8.23916 0.01 1 4 0
34630 308.325 8.37228 0.01 1 72 0
34726 289.607 8.23916 0.01 1 4 0
34759 289.607 8.33581 0.01 1 3 0.00146209
34762 325.796 7.59245 0.01 1 115 0
34788 289.607 8.23916 0.01 1 4 0
34792 292.658 8.36442 0.01 1 4 0
34805 289.328 8.23916 0.01 1 2 0
34907 290.129 8.23916 0.01 1 4 0
35079 292.171 8.26597 0.01 1 4 0
35108 289.607 8.23916 0.01 1 2 0
35146 290.129 8.23916 0.01 1 4 0
35300 291.336 8.36442 0.01 1 4 0
35361 329.46 7.61351 0.01 1 115 0
35397 325.417 7.57467 0.01 1 116 0
35414 290.129 8.23916 0.01 1 4 0
35439 289.607 8.23916 0.01 1 4 0
35463 288.803 8.23916 0.01 1 4 0
35520 310.726 7.8901 0.01 1 72 0
35526 288.398 8.40174 0.01 1 4 0
35778 290.129 8.23916 0.01 1 3 0
35908 289.607 8.12487 0.01 1 4 0
36007 289.607 8.23916 0.01 1 4 0
36067 289.607 8.23881 0.01 1 3 -0.00101667
36133 288.803 8.14247 0.01 1 4 0
36142 289.607 8.23916 0.01 1 3 0
36310 309.285 8.03706 0.01 1 72 0
36359 291.388 8.30119 0.01 1 3 0
36398 309.285 8.03706 0.01 1 72 0
36525 310.475 8.1199 0.01 1 72 0
36602 308.1 7.73341 0.01 1 72 0
36630 289.607 8.23916 0.01 1 3 0
36678 290.396 8.40174 0.01 1 4 0
36711 288.398 8.1926 0.01 1 4 -0.00354576
36730 289.607 8.23916 0.01 1 3 0
36741 310.179 7.77232 0.01 1 72 0
36805 289.009 8.23916 0.01 1 4 -0.00898971
36863 311.448 7.87203 0.01 1 72 0
36875 289.607 8.12487 0.01 1 4 0
36974 289.607 8.38186 0.01 1 4 0.00224918
37113 310.475 8.17192 0.01 1 72 0
37322 327.141 7.59245 0.01 1 115 0
37354 289.023 8.38975 0.01 1 4 0
37384 289.607 8.23916 0.01 1 4 0
37418 288.803 8.14247 0.01 1 4 0
37428 326.828 7.59245 0.01 1 116 0
37498 291.388 8.30119 0.01 1 3 0
37522 289.607 8.23916 0.01 1 4 0
37602 289.607 8.33581 0.01 1 3 0
37634 308.098 8.0729 0.01 1 72 0
37672 289.023 8.40174 0.01 1 4 0
37765 289.023 8.31399 0.01 1 4 -0.00143739
37809 288.398 8.40174 0.01 1 4 0
37810 307.811 8.09333 0.01 1 72 0
37832 307.361 7.81667 0.01 1 72 0
37904 290.129 8.23916 0.01 1 3 0
37936 289.607 8.23916 0.01 1 4 0
38081 291.336 8.36442 0.01 1 4 0
38128 308.325 8.2709 0.01 1 72 0
38178 292.171 8.26597 0.01 1 2 0
38312 289.793 8.23916 0.01 1 4 0
38540 290.129 8.23916 0.01 1 3 0
38600 290.396 8.40174 0.01 1 4 0
38807 289.607 8.23916 0.01 1 4 0
38953 290.129 8.23916 0.01 1 4 0
38986 289.607 8.23916 0.01 1 4 0
38987 309.46 7.96917 0.01 1 72 0
39100 289.607 8.23916 0.01 1 4 0
39279 289.607 8.23916 0.01 1 4 0
39289 327.052 7.59245 0.01 1 115 0
39313 306.527 8.03702 0.01 1 72 0
39399 327.141 7.59245 0.01 1 115 0
