max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.534 7.21795 0.01 1 80 0
28 312.514 7.89727 0.01 1 79 0
30 307.898 8.41963 0.01 1 72 0
34 309.534 7.21795 0.01 1 81 0
49 311.5 7.97288 0.01 1 80 -0.000111505
61 310.47 8.09782 0.01 1 72 0
63 308.168 8.64234 0.01 1 64 0
65 306.541 7.88427 0.01 1 64 0
67 308.168 8.43 0.01 1 63 0
78 307.861 8.43 0.01 1 63 0
84 311.5 8.10465 0.01 1 81 0
88 310.694 8.11426 0.01 1 72 0
89 308.168 8.43 0.01 1 63 0
99 308.426 7.77846 0.01 1 72 0
110 309.534 7.21795 0.01 1 80 0
111 308.519 7.98596 0.01 1 72 0
113 313.934 7.89727 0.01 1 80 -0.00324681
125 307.898 8.36358 0.01 1 72 0
131 307.37 8.25583 0.01 1 64 0
141 312.081 7.89727 0.01 1 79 0
154 307.881 8.10974 0.01 1 64 0
155 311.5 8.10465 0.01 1 79 0
160 308.168 8.43 0.01 1 63 0
162 312.377 8.24318 0.01 1 80 0
163 312.377 8.24318 0.01 1 79 0
164 312.514 7.89727 0.01 1 79 0
167 306.933 8.03894 0.01 1 64 0
173 308.826 8.02111 0.01 1 72 0
178 311.5 8.10465 0.01 1 81 0
182 307.898 8.36358 0.01 1 72 0
197 312.377 8.24318 0.01 1 79 0
200 311.5 8.15276 0.01 1 80 0
211 312.081 7.89727 0.01 1 80 0
218 308.168 8.43 0.01 1 64 0
221 312.66 7.69497 0.01 1 72 0
228 307.528 8.25583 0.01 1 64 0
240 309.534 7.21795 0.01 1 80 0
244 311.012 7.69497 0.01 1 79 0
251 309.534 7.78009 0.01 1 72 0
253 312.081 7.89727 0.01 1 81 0
254 311.5 8.10465 0.01 1 81 0
256 307.687 8.08305 0.01 1 72 0
265 309.534 7.21795 0.01 1 80 0
267 311.949 8.30464 0.01 1 80 0
268 310.651 8.25852 0.01 1 72 0
272 308.445 8.2318 0.01 1 72 0.00160067
275 308.168 8.43 0.01 1 64 0
278 309.826 7.78778 0.01 1 72 0
279 308.168 8.43 0.01 1 63 0
280 308.168 8.43 0.01 1 63 0
290 306.943 8.27211 0.01 1 72 0
292 312.377 8.24318 0.01 1 79 0
296 312.515 8.24318 0.01 1 80 0
299 307.898 8.3499 0.01 1 72 -2.83122e-05
302 308.455 8.05003 0.01 1 72 0
310 313.128 8.24319 0.01 1 79 0
311 311.5 8.10465 0.01 1 79 0
312 313.123 8.24318 0.01 1 79 0
315 308.168 8.43 0.01 1 63 0
321 311.949 8.2596 0.01 1 80 0
322 308.359 7.99437 0.01 1 72 0
323 312.361 8.10465 0.01 1 79 0
328 309.534 7.78009 0.01 1 72 0
329 309.582 8.1163 0.01 1 72 0
344 312.377 8.24318 0.01 1 80 0
368 311.908 8.09392 0.01 1 80 0
373 308.168 8.64234 0.01 1 64 0
377 308.826 7.92573 0.01 1 72 0
380 309.534 7.21795 0.01 1 81 0
386 308.168 8.43 0.01 1 64 0
388 308.402 7.94481 0.01 1 72 0
390 308.168 8.64234 0.01 1 63 0
405 313.128 8.26219 0.01 1 79 0
413 312.081 7.89727 0.01 1 79 0
415 308.168 8.64234 0.01 1 64 0
417 311.5 7.97288 0.01 1 80 0
424 309.534 7.78009 0.01 1 72 0
425 309.194 7.6142 0.01 1 72 0
434 307.528 8.25583 0.01 1 64 0
436 306.541 7.88427 0.01 1 64 0
441 308.455 7.95362 0.01 1 72 0
443 312.081 7.89727 0.01 1 80 0
445 309.263 7.72984 0.01 1 72 0
453 308.747 8.08305 0.01 1 72 0
455 307.528 8.25583 0.01 1 64 0
456 308.168 8.43 0.01 1 62 0
466 312.081 7.89727 0.01 1 80 0
470 313.123 8.24318 0.01 1 79 0
474 311.5 8.10465 0.01 1 79 0
483 309.263 7.72984 0.01 1 72 0
493 308.168 8.43 0.01 1 63 0
497 310.694 8.11426 0.01 1 72 0
499 312.514 7.89727 0.01 1 80 0
505 308.168 8.43 0.01 1 63 0
507 306.175 7.89281 0.01 1 63 0
513 312.377 8.24318 0.01 1 79 0
517 311.5 8.10465 0.01 1 79 0
519 308.223 8.27211 0.01 1 72 0
523 308.168 8.43 0.01 1 63 0
526 309.524 7.83039 0.01 1 72 0
530 308.168 8.43 0.01 1 62 0
531 309.194 7.63278 0.01 1 72 0
535 309.839 8.19819 0.01 1 72 0
536 309.524 7.97185 0.01 1 72 0
