max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.866 7.6137 0.01 1 21 0
220 321.943 7.99035 0.01 1 109 0
250 308.23 8.34828 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
331 306.705 7.68501 0.01 1 72 0
403 308.183 7.7252 0.01 1 72 0
411 308.962 7.45496 0.01 1 72 0
430 321.943 7.99035 0.01 1 108 0
471 308.47 7.73763 0.01 1 72 3.72082e-05
548 310.995 8.17978 0.01 1 72 0
672 323.485 8.10229 0.01 1 109 0.0110106
699 296.866 7.6137 0.01 1 21 0
752 307.585 8.23698 0.01 1 72 0
761 296.866 7.6137 0.01 1 21 0
785 308.183 7.70808 0.01 1 72 0
792 297.207 7.6137 0.01 1 20 0
900 321.943 7.99035 0.01 1 108 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
1048 297.452 7.54171 0.01 1 21 0
1143 307.585 8.25004 0.01 1 72 0
1219 296.866 7.6137 0.01 1 21 0
1238 307.585 8.25004 0.01 1 72 0
1270 295.79 7.6137 0.01 1 19 0
1356 298.888 7.69697 0.01 1 21 0
1411 308.496 8.11925 0.01 1 72 0
1477 297.452 7.63806 0.01 1 20 0
1541 299.591 7.63806 0.01 1 19 0
1545 321.943 7.99035 0.01 1 109 0
1623 306.025 7.38255 0.01 1 72 0
1641 322.538 8.08563 0.01 1 108 0
1652 322.538 8.10229 0.01 1 109 0
1678 295.79 7.6137 0.01 1 19 0
1685 321.943 8.06162 0.01 1 110 0
1723 309.917 7.70009 0.01 1 72 0
1808 307.382 7.39792 0.01 1 72 0
1838 323.369 8.06162 0.01 1 108 0
1846 298.888 7.69697 0.01 1 19 0
1874 297.452 7.63806 0.01 1 21 0
1995 297.452 7.63806 0.01 1 21 0
2135 309.639 7.62033 0.01 1 72 0
2158 322.538 8.10229 0.01 1 108 0
2171 309.336 7.70009 0.01 1 72 0
2260 297.452 7.63806 0.01 1 21 0
2273 309.336 7.70009 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2347 322.538 8.10229 0.01 1 109 0
2382 307.069 8.23698 0.01 1 72 0
2515 323.369 8.06162 0.01 1 108 0
2539 308.496 8.26272 0.01 1 72 0
2630 308.496 8.11925 0.01 1 72 0
2644 308.183 7.7252 0.01 1 72 0
2651 322.538 8.10229 0.01 1 110 0
2773 297.452 7.63806 0.01 1 21 0
2802 297.452 7.63806 0.01 1 21 0
2806 309.333 7.60398 0.01 1 72 0
2972 321.949 8.02589 0.01 1 109 0.000333235
2976 308.384 8.34828 0.01 1 72 0
3001 308.263 7.77606 0.01 1 72 0
3084 309.144 7.99701 0.01 1 72 0
3101 311.633 8.77958 0.01 1 72 0
3104 296.233 7.66754 0.01 1 21 0.000969943
3182 310.279 8.06877 0.01 1 72 0
3194 297.991 7.7412 0.01 1 20 0
3203 309.393 7.95142 0.01 1 72 0
3216 309.539 8.26999 0.01 1 72 0
3236 297.452 7.63806 0.01 1 21 0
3240 323.167 7.99035 0.01 1 109 0
3286 321.943 8.06162 0.01 1 110 0
3335 322.538 8.10229 0.01 1 109 0
3482 296.32 7.48992 0.01 1 21 0
3508 305.528 7.68501 0.01 1 72 0
3676 297.452 7.63806 0.01 1 21 0
3745 309.671 7.61824 0.01 1 72 0
3746 309.367 8.10625 0.01 1 72 6.3777e-06
3802 322.538 8.16621 0.01 1 110 6.74427e-05
3813 309.033 7.98223 0.01 1 72 0
3847 296.866 7.6137 0.01 1 20 0
3924 309.333 7.60398 0.01 1 72 0
3942 304.532 7.61355 0.01 1 72 0
3973 297.991 7.7412 0.01 1 20 0
3984 296.866 7.6137 0.01 1 19 0
4052 297.452 7.63806 0.01 1 20 0
4067 299.591 7.63806 0.01 1 20 0
4072 322.538 8.12652 0.01 1 108 0
4122 309.707 7.70808 0.01 1 72 0
4199 296.866 7.6137 0.01 1 21 0
4325 297.452 7.63806 0.01 1 20 0
4362 309.688 8.09645 0.01 1 72 0
4412 308.183 7.7252 0.01 1 72 0
4460 305.528 7.68501 0.01 1 72 0
4508 297.614 7.66454 0.01 1 21 0
4796 309.059 7.92854 0.01 1 72 0
4801 309.671 7.60721 0.01 1 72 0
4838 308.496 8.26272 0.01 1 72 0
4851 322.538 8.10229 0.01 1 109 0
4928 308.263 7.35067 0.01 1 72 0
4955 309.641 7.77604 0.01 1 72 0
5024 297.452 7.63806 0.01 1 21 0
5030 308.496 8.26272 0.01 1 72 0
5059 308.263 7.35067 0.01 1 72 0
5071 309.295 7.93998 0.01 1 72 0
5074 310.521 8.14777 0.01 1 72 0
5153 295.79 7.6137 0.01 1 19 0
5178 309.064 7.80157 0.01 1 72 0
5221 321.943 7.99035 0.01 1 109 0
5238 307.96 7.39314 0.01 1 72 0
5336 322.538 8.10229 0.01 1 109 0
5408 309.033 7.97248 0.01 1 72 0
5433 321.943 7.99035 0.01 1 108 0
5517 297.428 7.68822 0.01 1 21 0
5546 322.538 8.10229 0.01 1 109 0
5548 309.398 7.83418 0.01 1 72 0
5578 323.7 7.99035 0.01 1 108 0
5961 322.538 8.10229 0.01 1 109 0
5988 309.639 7.62033 0.01 1 72 0
6222 323.7 7.99035 0.01 1 108 0
6262 309.784 7.89627 0.01 1 72 0
6271 322.538 8.18684 0.01 1 110 0
6296 306.705 7.68501 0.01 1 72 0
6313 296.866 7.6137 0.01 1 21 0
6371 296.866 7.6137 0.01 1 21 0
6428 322.538 8.08563 0.01 1 108 0
6527 308.898 7.73763 0.01 1 72 0
6578 304.825 7.60167 0.01 1 72 0
6614 297.991 7.7412 0.01 1 20 0
6632 321.943 7.99035 0.01 1 108 0
6704 299.239 7.72313 0.01 1 21 0
6721 308.422 7.58705 0.01 1 72 0
6735 297.452 7.63806 0.01 1 21 0
6776 297.614 7.68822 0.01 1 21 0
6778 297.154 7.63806 0.01 1 21 0
6830 321.943 7.99035 0.01 1 108 0
6922 322.538 8.10229 0.01 1 109 0
7034 297.452 7.55147 0.01 1 20 -0.00134189
7053 309.671 7.61824 0.01 1 72 0
7091 309.064 7.80157 0.01 1 72 0
7129 321.943 7.99035 0.01 1 108 0
7144 297.384 7.78603 0.01 1 20 0
7219 306.025 7.38255 0.01 1 72 0
7268 322.538 8.06433 0.01 1 108 0
7282 321.943 7.99223 0.01 1 109 0
7316 297.219 7.40852 0.01 1 21 0
7493 321.943 7.99035 0.01 1 109 0
7537 307.182 8.09854 0.01 1 72 0
7559 296.866 7.6137 0.01 1 21 0
7586 308.496 8.11925 0.01 1 72 0
7614 297.66 7.73365 0.01 1 21 0
7760 321.943 7.99223 0.01 1 110 0
7813 308.23 8.3418 0.01 1 72 0
7863 322.538 8.10229 0.01 1 109 0
7872 309.671 7.61824 0.01 1 72 0
7922 309.671 7.61824 0.01 1 72 0
8022 322.538 8.10229 0.01 1 108 0
8086 308.962 7.45496 0.01 1 72 0
8132 304.532 7.61355 0.01 1 72 0
8169 297.207 7.6137 0.01 1 21 0
8192 309.033 7.86251 0.01 1 72 0
8218 296.866 7.6137 0.01 1 21 0
8236 321.943 7.99035 0.01 1 109 0
8275 309.033 7.86251 0.01 1 72 0
8355 309.064 7.80157 0.01 1 72 0
8390 312.545 8.84017 0.01 1 72 0
8602 296.866 7.6137 0.01 1 21 0
8633 308.422 7.58705 0.01 1 72 0
8636 309.831 7.60398 0.01 1 72 0
8727 322.538 8.10229 0.01 1 109 0
8743 322.538 8.08563 0.01 1 108 0
8780 309.033 7.97248 0.01 1 72 0
