max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.857 7.80334 0.01 1 72 0
108 300.443 8.07746 0.01 1 34 0
112 303.02 7.91369 0.01 1 34 0
132 308.942 8.10808 0.01 1 72 0
159 308.377 8.08697 0.01 1 72 0
182 311.81 7.87509 0.01 1 72 0
256 317.869 8.02012 0.01 1 100 0
374 317.056 8.15643 0.01 1 101 0
459 311.21 8.24092 0.01 1 72 -0.00667237
465 318.103 8.09278 0.01 1 101 0
468 300.443 8.07746 0.01 1 34 0
470 317.869 8.02012 0.01 1 101 0
516 308.953 7.81421 0.01 1 72 0
597 317.869 8.02012 0.01 1 101 0
600 303.02 8.07746 0.01 1 34 0
621 301.739 8.07746 0.01 1 33 0
656 308.953 7.75291 0.01 1 72 0
664 317.18 8.41842 0.01 1 100 0
673 309.927 8.06012 0.01 1 72 0
705 310.071 8.017 0.01 1 72 0
720 317.056 8.15643 0.01 1 100 0
840 310.148 8.15895 0.01 1 72 4.55379e-05
883 303.294 8.07746 0.01 1 34 0
903 309.12 7.93079 0.01 1 72 0
921 317.18 8.41842 0.01 1 100 0
939 317.869 8.02012 0.01 1 100 0
1010 317.869 8.02012 0.01 1 101 0
1038 310.486 7.76363 0.01 1 72 0
1070 300.443 8.07746 0.01 1 34 0
1089 302.035 8.07746 0.01 1 34 0
1104 317.869 8.02012 0.01 1 101 0
1140 303.672 8.07746 0.01 1 34 0
1173 317.869 8.02012 0.01 1 101 0
1192 317.056 8.15643 0.01 1 101 0
1228 303.02 8.07746 0.01 1 32 0
1258 317.869 8.02012 0.01 1 101 0
1264 316.474 8.15643 0.01 1 100 0
1293 308.953 7.81421 0.01 1 72 0
1325 317.869 8.02012 0.01 1 100 0
1366 300.443 8.07746 0.01 1 34 0
1369 309.12 7.93079 0.01 1 72 0
1372 301.739 8.07746 0.01 1 34 0
1411 309.278 7.76363 0.01 1 72 0
1423 317.056 8.15643 0.01 1 101 0
1437 309.927 7.80334 0.01 1 72 0
1470 309.488 8.24092 0.01 1 72 0
1480 303.02 8.07746 0.01 1 34 0
1504 317.604 8.15643 0.01 1 102 0
1505 302.585 8.01378 0.01 1 33 0
1629 317.869 8.15643 0.01 1 100 0
1673 308.953 7.75291 0.01 1 72 0
1717 303.02 8.07746 0.01 1 34 0
1724 310.829 8.61801 0.01 1 72 0
1749 309.634 8.13861 0.01 1 72 2.71499e-05
1761 317.056 8.09278 0.01 1 102 0
1799 308.498 7.82127 0.01 1 72 0
1802 310.486 7.76363 0.01 1 72 0
1812 302.406 8.07746 0.01 1 33 0.00647859
1894 317.056 8.15643 0.01 1 101 0
1914 309.888 7.85012 0.01 1 72 0
1917 317.869 8.02012 0.01 1 101 0
1962 317.869 8.15643 0.01 1 101 0
1997 317.458 8.15643 0.01 1 101 0
2031 307.497 8.30411 0.01 1 72 0
2034 318.108 8.15643 0.01 1 102 0
2055 309.927 7.80074 0.01 1 72 0
2076 309.634 8.10875 0.01 1 72 2.27094e-05
2085 309.634 7.96105 0.01 1 72 0
2099 310.12 8.17526 0.01 1 72 0
2114 309.657 7.73479 0.01 1 72 0
2120 309.927 7.76596 0.01 1 72 -1.34706e-05
2173 308.236 8.11188 0.01 1 72 0
2219 303.02 8.07746 0.01 1 33 0
2234 309.634 7.96105 0.01 1 72 0
2312 317.056 8.15643 0.01 1 102 0
2373 308.236 8.11968 0.01 1 72 0
2382 308.377 8.08697 0.01 1 72 0
2413 317.869 8.02012 0.01 1 100 0
2420 303.02 8.05844 0.01 1 34 -0.00033173
2455 303.02 7.91369 0.01 1 34 0
2463 300.443 7.93545 0.01 1 33 -0.00256128
2499 303.02 8.07746 0.01 1 34 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2530 309.12 8.05914 0.01 1 72 0
2546 303.02 8.07746 0.01 1 34 0
2557 318.108 8.15643 0.01 1 102 0
2617 317.869 8.15643 0.01 1 100 0
2627 300.443 8.07746 0.01 1 34 0
2631 303.02 8.07746 0.01 1 34 0
2679 317.869 8.15643 0.01 1 101 0
2720 309.304 7.85012 0.01 1 72 0
2776 317.869 8.02012 0.01 1 101 0
2801 303.02 8.07746 0.01 1 34 0
2821 317.056 8.15643 0.01 1 101 0
2862 303.02 8.07746 0.01 1 34 0
2899 307.99 8.11188 0.01 1 72 0
2910 308.953 7.81421 0.01 1 72 0
2928 303.02 8.07746 0.01 1 33 0
2954 303.02 8.07746 0.01 1 33 0
2957 309.12 7.93079 0.01 1 72 0
2967 303.672 8.07746 0.01 1 34 0
2968 303.02 8.07746 0.01 1 33 0
2973 310.226 8.64432 0.01 1 72 0
2977 303.02 8.07746 0.01 1 34 0
3012 303.003 8.07746 0.01 1 34 0
3098 307.974 7.96105 0.01 1 72 0
3104 317.056 8.12237 0.01 1 100 0
3180 309.927 7.76596 0.01 1 72 0
3201 301.072 8.07746 0.01 1 34 0
3207 303.02 8.07746 0.01 1 34 0
3225 308.814 8.25958 0.01 1 72 0
3237 309.12 7.96 0.01 1 72 0
3253 301.739 8.07746 0.01 1 32 0
3255 315.425 8.39367 0.01 1 100 0.00387722
3303 309.488 8.24092 0.01 1 72 0
3331 307.997 8.10585 0.01 1 72 0
3334 309.634 7.96105 0.01 1 72 0
3343 317.869 8.15643 0.01 1 100 0
3347 306.838 8.10585 0.01 1 72 0
3375 317.869 8.193 0.01 1 100 0
3382 309.634 7.96105 0.01 1 72 0
3396 309.634 7.96105 0.01 1 72 0
3398 302.233 8.07746 0.01 1 34 0
3423 303.02 8.07746 0.01 1 33 0
3434 300.443 8.07746 0.01 1 34 0
3477 317.056 8.15643 0.01 1 100 0
3493 300.443 8.07746 0.01 1 34 0
3568 308.857 7.80334 0.01 1 72 0
3587 317.18 8.41842 0.01 1 100 0
3593 317.869 8.07047 0.01 1 101 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3651 309.6 8.11188 0.01 1 72 0
3687 317.604 8.15643 0.01 1 102 0
3688 317.869 8.15643 0.01 1 100 0
3691 310.071 8.017 0.01 1 72 0
3696 303.003 8.07746 0.01 1 33 0
3727 307.651 8.25662 0.01 1 72 0
3746 307.497 8.30411 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3771 302.308 8.07746 0.01 1 34 0
3851 309.634 7.96105 0.01 1 72 0
3974 317.056 8.15643 0.01 1 102 0
4090 308.142 7.82621 0.01 1 72 0
4092 302.801 8.07746 0.01 1 34 -0.00562824
4129 317.056 8.15643 0.01 1 100 0
4169 308.27 8.04345 0.01 1 72 0
4178 303.02 8.07746 0.01 1 34 0
4237 307.497 8.30411 0.01 1 72 0
4247 309.634 7.96105 0.01 1 72 0
4268 308.452 8.28478 0.01 1 72 0
4281 309.12 7.96 0.01 1 72 0
4354 311.288 8.20456 0.01 1 72 0
4356 309.819 7.45067 0.01 1 72 0
4365 300.443 7.7355 0.01 1 34 0
4387 317.869 8.02012 0.01 1 101 0
4405 302.585 8.01378 0.01 1 33 0
4480 308.377 8.08697 0.01 1 72 0
4530 317.869 8.02012 0.01 1 100 0
4550 309.927 8.10808 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4660 300.443 8.07746 0.01 1 34 0
4704 310.84 8.04537 0.01 1 72 0
4706 310.05 8.17526 0.01 1 72 0
4707 303.003 8.07746 0.01 1 34 0
4791 310.05 8.20739 0.01 1 72 0
4806 300.443 7.92998 0.01 1 34 0
4870 310.12 8.17526 0.01 1 72 0
4901 302.308 8.07746 0.01 1 33 0
4945 317.056 8.06382 0.01 1 101 0
4996 302.585 8.01378 0.01 1 33 0
5048 309.584 8.17526 0.01 1 72 0
5093 302.308 8.07746 0.01 1 34 0
5098 308.915 8.37432 0.01 1 72 0
5103 301.739 8.07746 0.01 1 32 0
5110 317.604 8.15643 0.01 1 102 0
5144 300.443 8.07746 0.01 1 34 0
5146 314.912 8.46027 0.01 1 100 0
5164 300.443 8.07746 0.01 1 34 0
5190 309.488 8.24092 0.01 1 72 0
5225 310.148 8.06524 0.01 1 72 0
5233 310.291 7.87742 0.01 1 72 0
5253 301.739 8.07746 0.01 1 34 0
5259 301.739 8.07746 0.01 1 34 0
5266 309.927 8.10808 0.01 1 72 0
5278 309.634 7.96105 0.01 1 72 0
5295 308.915 8.37432 0.01 1 72 0
5350 317.056 8.09278 0.01 1 101 0
5409 303.02 8.07746 0.01 1 33 0
5426 306.684 8.19114 0.01 1 72 0
5432 305.952 8.04345 0.01 1 72 -0.0129548
5488 306.684 8.19114 0.01 1 72 0
5497 317.458 8.15643 0.01 1 101 0
5501 308.857 7.80334 0.01 1 72 0
5610 317.056 8.15643 0.01 1 101 0
5612 300.443 8.07746 0.01 1 33 0
5630 308.236 8.11188 0.01 1 72 0
5654 307.497 8.30411 0.01 1 72 0
5657 303.672 8.07746 0.01 1 34 0
5658 317.869 8.193 0.01 1 100 0
5669 308.498 7.82127 0.01 1 72 0
5694 307.815 8.10585 0.01 1 72 0
5713 308.27 8.04345 0.01 1 72 0
5720 307.312 8.26269 0.01 1 72 0
5778 302.308 8.07746 0.01 1 34 0
5782 309.927 8.10808 0.01 1 72 0
5977 317.056 8.15643 0.01 1 101 0
6008 309.657 7.73479 0.01 1 72 0
6041 300.443 8.07746 0.01 1 34 0
6074 308.27 8.04345 0.01 1 72 0
6083 308.953 7.75291 0.01 1 72 0
6110 310.148 8.06524 0.01 1 72 0
6120 317.056 8.10881 0.01 1 100 -0.000475809
6136 303.003 8.07746 0.01 1 34 0
6151 317.056 8.15643 0.01 1 102 0
6152 309.819 7.63657 0.01 1 72 0
6153 309.488 8.24092 0.01 1 72 0
6210 317.056 8.15643 0.01 1 100 0
6252 308.452 8.28478 0.01 1 72 0
6282 309.927 7.80334 0.01 1 72 0
6283 308.915 8.37432 0.01 1 72 0
6298 318.108 8.15643 0.01 1 102 0
6306 317.18 8.41842 0.01 1 100 0
6413 307.956 8.23926 0.01 1 72 0
6430 317.056 8.15643 0.01 1 101 0
6479 303.003 8.07746 0.01 1 34 0
6501 318.103 8.09278 0.01 1 101 0
6529 317.056 8.1201 0.01 1 101 0
6585 309.716 8.06015 0.01 1 72 0
6628 317.172 8.09278 0.01 1 101 0.00163716
6638 309.304 7.85012 0.01 1 72 0
6672 308.953 7.75291 0.01 1 72 0
6682 300.443 8.07746 0.01 1 34 0
6715 307.656 7.49544 0.01 1 72 0
6742 309.304 7.85012 0.01 1 72 0
6772 308.857 7.80334 0.01 1 72 0
6816 308.27 8.04345 0.01 1 72 0
6838 317.869 8.193 0.01 1 100 0
6850 316.743 8.09278 0.01 1 101 -0.00449573
6863 309.488 8.24092 0.01 1 72 0
6874 317.056 8.15643 0.01 1 102 0
6914 317.056 8.1201 0.01 1 101 0
6934 307.781 8.58612 0.01 1 72 0
6962 317.869 8.193 0.01 1 100 0
6988 307.67 8.11188 0.01 1 72 0
7039 309.634 7.96105 0.01 1 72 0
7074 307.497 8.30411 0.01 1 72 0
7085 309.6 8.11188 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7117 308.258 8.11188 0.01 1 72 0
7207 317.056 8.15643 0.01 1 102 0
7235 317.056 8.00195 0.01 1 100 0
7258 303.02 8.07746 0.01 1 33 0
7275 300.443 8.07746 0.01 1 34 0
7283 309.304 7.85012 0.01 1 72 0
7285 309.634 7.96105 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7309 303.003 8.07746 0.01 1 34 0
7345 317.056 8.15643 0.01 1 100 0
7354 309.304 7.85012 0.01 1 72 0
7384 309.927 7.87742 0.01 1 72 0
7407 309.634 7.96105 0.01 1 72 0
7410 308.27 8.04345 0.01 1 72 0
7541 317.869 8.02012 0.01 1 101 0
7600 309.927 7.80334 0.01 1 72 0
7620 306.117 8.21155 0.01 1 72 0
7673 303.003 8.07746 0.01 1 34 0
7722 309.488 8.24092 0.01 1 72 0
7746 306.919 7.65028 0.01 1 72 0
7842 309.12 7.96 0.01 1 72 0
7843 317.056 8.15643 0.01 1 101 0
7848 308.752 8.17526 0.01 1 72 0
7855 309.634 7.96105 0.01 1 72 0
7857 317.869 8.07047 0.01 1 102 0
7868 309.927 8.10808 0.01 1 72 0
7892 300.443 8.07746 0.01 1 33 0
7959 317.056 8.15643 0.01 1 101 0
8009 317.056 8.15643 0.01 1 102 0
8017 308.27 8.04345 0.01 1 72 0
8025 303.02 7.91369 0.01 1 34 0
8036 317.604 8.15643 0.01 1 102 0
8080 309.58 8.17526 0.01 1 72 0
8087 301.739 8.07746 0.01 1 34 0
8122 317.18 8.41842 0.01 1 100 0
8189 303.02 8.07746 0.01 1 34 0
8231 301.739 8.07746 0.01 1 34 0
8251 300.443 8.07746 0.01 1 34 0
8252 308.27 8.04345 0.01 1 72 0
8266 309.927 8.06012 0.01 1 72 0
8278 317.056 8.15643 0.01 1 100 0
8313 309.634 8.13861 0.01 1 72 0
8396 309.488 8.24092 0.01 1 72 0
8411 302.598 8.13522 0.01 1 34 0
8415 307.815 8.10585 0.01 1 72 0
8463 317.056 8.15643 0.01 1 101 0
8515 303.767 8.07746 0.01 1 34 0
8574 307.656 7.49544 0.01 1 72 0
8603 317.056 8.15643 0.01 1 101 0
8645 303.02 8.07746 0.01 1 33 0
8656 310.684 8.17526 0.01 1 72 0
8693 309.634 7.96105 0.01 1 72 0
8708 306.919 7.65028 0.01 1 72 0
8735 309.927 8.10808 0.01 1 72 0
8863 317.056 8.15643 0.01 1 102 0
8889 317.056 8.15643 0.01 1 102 0
8917 308.915 8.37432 0.01 1 72 0
8918 307.152 8.26269 0.01 1 72 -0.000800431
8925 317.056 8.14243 0.01 1 101 -0.000156119
8938 309.634 7.96105 0.01 1 72 0
8946 309.927 7.80334 0.01 1 72 0
8965 311.035 8.7272 0.01 1 72 0
8996 303.02 8.07746 0.01 1 34 0
9021 317.869 8.02012 0.01 1 101 0
9029 309.12 8.05914 0.01 1 72 0
9037 317.056 8.15643 0.01 1 101 0
9106 317.056 8.1201 0.01 1 101 0
9207 300.443 8.07746 0.01 1 34 0
9264 310.463 8.05231 0.01 1 72 0
9301 301.739 8.07746 0.01 1 33 0
9345 309.634 7.96105 0.01 1 72 0
9400 309.634 7.96105 0.01 1 72 0
9410 310.175 8.24092 0.01 1 72 0
9422 302.035 8.07746 0.01 1 34 0
9448 317.869 8.07047 0.01 1 101 0
9551 309.819 7.63657 0.01 1 72 0
9593 317.18 8.41842 0.01 1 100 0
9637 317.056 8.12237 0.01 1 100 0
9706 309.634 7.96105 0.01 1 72 0
9740 303.02 8.07746 0.01 1 34 0
9781 317.056 8.00195 0.01 1 100 0
9817 308.27 8.04345 0.01 1 72 0
9887 317.056 8.15643 0.01 1 100 0
9906 309.927 7.80334 0.01 1 72 0
9915 311.82 8.11823 0.01 1 72 0.000609457
9956 317.056 8.1201 0.01 1 101 0
10038 310.156 7.92913 0.01 1 72 0
10044 317.056 8.15643 0.01 1 100 0
10124 303.02 8.07746 0.01 1 33 0
10227 306.117 8.21155 0.01 1 72 0
10228 317.056 8.15643 0.01 1 100 0
10247 309.67 7.80334 0.01 1 72 0
10280 303.02 7.91369 0.01 1 34 0
10309 308.953 7.75291 0.01 1 72 0
10314 307.815 8.10585 0.01 1 72 0
10318 317.869 8.02012 0.01 1 101 0
10381 303.02 8.07746 0.01 1 33 0
10418 308.258 8.11188 0.01 1 72 0
10424 303.02 8.07746 0.01 1 34 0
10444 317.869 8.02012 0.01 1 100 0
10457 310.675 8.42089 0.01 1 72 0
10618 308.236 8.19042 0.01 1 72 0
10662 310.071 8.017 0.01 1 72 0
10701 317.869 8.02012 0.01 1 101 0
10830 303.02 8.07746 0.01 1 33 0
10848 302.585 8.01378 0.01 1 33 0
10859 317.056 8.15643 0.01 1 102 0
10889 309.634 7.96105 0.01 1 72 0
10922 317.604 8.15643 0.01 1 102 0
10955 307.815 8.10585 0.01 1 72 0
11035 300.443 8.07746 0.01 1 34 0
11040 302.308 8.07746 0.01 1 34 0
11063 307.99 8.11188 0.01 1 72 0
11072 309.488 8.31519 0.01 1 72 0
11100 307.997 8.10585 0.01 1 72 0
11111 306.919 7.65028 0.01 1 72 0
11141 317.056 8.15643 0.01 1 101 0
11144 317.056 8.15643 0.01 1 102 0
11219 317.869 8.02012 0.01 1 100 0
11228 309.304 7.85012 0.01 1 72 0
11251 310.675 8.45129 0.01 1 72 2.76864e-05
11316 317.056 8.15643 0.01 1 101 0
11417 317.869 8.02012 0.01 1 100 0
11493 311.288 8.20456 0.01 1 72 0
11496 303.773 8.07746 0.01 1 34 0
11507 308.377 8.08697 0.01 1 72 0
11524 310.226 8.63016 0.01 1 72 -6.51181e-06
11567 317.056 8.15643 0.01 1 100 0
11617 317.056 8.15643 0.01 1 102 0
11633 318.108 8.34926 0.01 1 102 0.00183447
11666 303.02 8.07746 0.01 1 33 0
11695 309.819 7.63657 0.01 1 72 0
11718 306.896 8.11188 0.01 1 72 0
11720 309.927 8.10808 0.01 1 72 0
11747 308.27 8.04345 0.01 1 72 0
11757 314.912 8.46027 0.01 1 100 0
11778 308.236 8.11188 0.01 1 72 0
11803 309.584 8.17526 0.01 1 72 0
11825 311.288 8.20456 0.01 1 72 0
11838 317.056 8.15643 0.01 1 101 0
11868 307.946 8.10585 0.01 1 72 0
11871 301.739 8.07746 0.01 1 33 0
11887 317.056 8.15643 0.01 1 102 0
11902 316.111 8.25913 0.01 1 100 0
11928 317.869 8.02012 0.01 1 101 0
11976 307.946 8.10585 0.01 1 72 0
11996 317.18 8.41842 0.01 1 100 0
12013 303.02 8.08066 0.01 1 34 0
12050 301.739 8.07746 0.01 1 33 0
12100 303.02 8.07746 0.01 1 34 0
12101 309.927 7.80334 0.01 1 72 0
12145 309.927 7.80334 0.01 1 72 0
12179 318.108 8.15643 0.01 1 102 0
12245 310.071 7.8332 0.01 1 72 -8.34763e-05
12281 309.888 7.85012 0.01 1 72 0
12321 303.329 8.13522 0.01 1 34 0
12368 317.869 8.193 0.01 1 100 0
12417 303.767 8.07746 0.01 1 34 -0.00789291
12433 307.497 8.30411 0.01 1 72 0
12450 301.739 8.25494 0.01 1 34 0
12490 303.02 8.07746 0.01 1 34 0
12537 317.869 8.193 0.01 1 100 0
12565 308.953 7.75291 0.01 1 72 0
12581 317.056 8.15643 0.01 1 101 0
12611 303.02 8.07746 0.01 1 34 0
12620 300.443 8.07746 0.01 1 34 0
12632 301.739 8.07746 0.01 1 34 0
12674 317.056 8.15643 0.01 1 100 0
