max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.44 8.15937 0.01 1 90 0.000762209
22 309.445 7.89258 0.01 1 72 0
51 308.265 7.9613 0.01 1 51 0
53 306.609 7.81635 0.01 1 50 0
63 310.646 7.92233 0.01 1 91 0
67 307.108 7.67677 0.01 1 51 0
69 306.416 7.67677 0.01 1 50 0
86 306.416 7.67677 0.01 1 51 0
90 309.843 8.16284 0.01 1 72 2.44081e-05
103 310.646 7.92233 0.01 1 91 0
109 306.205 7.67677 0.01 1 49 0
116 306.205 7.67677 0.01 1 50 0
127 306.964 7.9613 0.01 1 49 0.0183721
171 309.883 8.28426 0.01 1 72 0
202 310.933 7.94552 0.01 1 90 0
212 310.284 8.34568 0.01 1 91 0
214 308.265 7.9613 0.01 1 51 0
221 307.108 7.67677 0.01 1 51 0
226 306.833 7.72518 0.01 1 72 -0.00542676
227 308.265 7.9613 0.01 1 50 0
230 311.088 8.07004 0.01 1 72 0
234 311.44 8.09312 0.01 1 90 0
255 308.265 7.9613 0.01 1 51 0
269 305.868 7.67677 0.01 1 49 0
274 310.676 7.94552 0.01 1 90 0
279 306.205 7.67677 0.01 1 50 0
299 312.317 7.94049 0.01 1 72 0
311 306.205 7.67677 0.01 1 51 0
346 309.854 8.23354 0.01 1 72 0
347 308.265 7.9613 0.01 1 50 0
366 307.672 7.9613 0.01 1 49 -0.000503965
367 307.108 7.67677 0.01 1 50 0
380 309.445 7.89258 0.01 1 72 0
382 306.205 7.67677 0.01 1 49 0
387 307.108 7.67677 0.01 1 50 0
397 310.646 7.92233 0.01 1 91 0
398 310.957 8.197 0.01 1 72 0
417 306.416 7.67677 0.01 1 50 0
427 308.265 7.9613 0.01 1 50 0
430 307.576 7.68825 0.01 1 51 0
441 308.12 7.78343 0.01 1 72 0
443 311.671 7.94784 0.01 1 72 0
449 308.83 7.89759 0.01 1 72 0
498 312.737 8.03784 0.01 1 90 0
518 306.744 8.07742 0.01 1 72 0
543 310.284 8.34568 0.01 1 92 0
549 307.108 7.68825 0.01 1 50 0
579 305.868 7.5549 0.01 1 51 -0.00186392
581 310.406 8.07004 0.01 1 72 0
595 308.939 7.9613 0.01 1 51 0
616 306.205 7.67677 0.01 1 49 0
626 307.695 8.06488 0.01 1 72 0
635 310.615 8.09312 0.01 1 90 0
