max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3930 305.128 7.82256 0.01 1 45 0
3940 309.413 7.82042 0.01 1 72 0
3955 314.783 8.161 0.01 1 95 0
3959 308.756 8.08161 0.01 1 72 0
4004 305.128 7.82256 0.01 1 46 0
4008 314.783 8.161 0.01 1 95 0
4026 310.863 7.87626 0.01 1 72 0
4034 314.783 8.161 0.01 1 95 0
4101 310.863 7.87626 0.01 1 72 0
4129 308.759 7.8795 0.01 1 72 0
4142 314.783 8.161 0.01 1 96 0
4149 305.128 7.82256 0.01 1 46 0
4159 310.354 8.67847 0.01 1 72 0
4167 310.816 8.0794 0.01 1 72 0
4190 314.783 8.19945 0.01 1 95 0
4203 314.783 8.19945 0.01 1 95 0
4230 314.783 8.161 0.01 1 95 0
4300 305.128 7.80354 0.01 1 45 0
4302 306.981 7.82256 0.01 1 46 0
4321 314.783 8.161 0.01 1 95 0
4355 313.935 8.161 0.01 1 97 0
4361 314.783 8.161 0.01 1 95 0
4370 310.077 7.92088 0.01 1 72 0
4419 314.629 8.01192 0.01 1 96 0
4442 305.128 7.82256 0.01 1 46 0
4463 307.322 8.24215 0.01 1 72 0
4464 307.865 7.983 0.01 1 72 0
4466 308.922 7.92088 0.01 1 72 0
4546 314.629 8.01192 0.01 1 96 0
4579 314.629 8.01192 0.01 1 96 0
4581 310.317 8.16451 0.01 1 72 0
4583 314.783 8.161 0.01 1 97 0
4610 310.239 8.4847 0.01 1 72 0
4666 311.038 7.82042 0.01 1 72 0
4714 307.925 8.01838 0.01 1 72 0
4747 308.803 7.96397 0.01 1 72 0
4759 305.128 7.82256 0.01 1 46 0
4760 310.549 8.3404 0.01 1 72 0
4764 314.783 8.161 0.01 1 97 0
4781 310.317 8.16451 0.01 1 72 0
4784 305.128 7.82256 0.01 1 46 0
4820 314.629 8.01192 0.01 1 96 0
4855 314.783 7.78594 0.01 1 95 0
4868 314.629 7.9999 0.01 1 96 0
4869 305.128 7.82256 0.01 1 46 0
4882 314.629 8.01192 0.01 1 96 0
4896 306.981 7.82256 0.01 1 45 0
4899 314.783 8.07013 0.01 1 95 0
4905 314.783 8.161 0.01 1 95 0
4936 314.783 8.02765 0.01 1 96 -0.00143807
4947 314.783 8.0797 0.01 1 96 0
4948 310.317 8.24187 0.01 1 72 0
4974 314.629 8.01192 0.01 1 96 0
5005 306.647 8.26881 0.01 1 72 0
5010 314.783 8.161 0.01 1 97 0
5018 307.454 7.72767 0.01 1 72 0
5019 310.837 8.16451 0.01 1 72 -0.00239724
5025 305.128 7.82256 0.01 1 46 0
5041 305.128 7.82256 0.01 1 46 0
5052 305.128 7.82256 0.01 1 46 0
5055 307.754 8.15555 0.01 1 72 0
5093 314.783 8.161 0.01 1 95 0
5103 310.317 8.20592 0.01 1 72 0
5197 305.128 7.80354 0.01 1 45 0
5248 309.413 7.82042 0.01 1 72 0
5316 314.031 8.161 0.01 1 95 0
5325 314.783 8.161 0.01 1 96 0
5355 305.128 7.82256 0.01 1 46 0
5375 306.169 8.0476 0.01 1 72 0
5423 310.549 8.3404 0.01 1 72 0
5424 310.317 8.16451 0.01 1 72 0
5431 314.783 8.161 0.01 1 96 0
5440 314.783 8.161 0.01 1 95 0
5463 305.128 7.80354 0.01 1 45 0
5524 314.783 8.161 0.01 1 96 0
5528 305.128 7.82256 0.01 1 46 0
5589 307.865 7.983 0.01 1 72 0
5629 314.783 8.161 0.01 1 96 0
5638 310.317 8.20592 0.01 1 72 0
5654 314.629 8.12286 0.01 1 96 0
5695 310.354 8.58595 0.01 1 72 0
5744 306.956 7.89991 0.01 1 72 0
5767 309.189 8.15882 0.01 1 72 0
5770 307.865 7.983 0.01 1 72 0
5817 310.317 8.20592 0.01 1 72 0
5867 314.629 8.01192 0.01 1 95 0
5893 313.935 8.161 0.01 1 97 0
5928 314.629 8.01192 0.01 1 95 0
5941 305.128 7.82256 0.01 1 46 0
5953 307.404 8.13416 0.01 1 72 0
5960 308.268 7.79269 0.01 1 72 0
5978 308.756 8.11231 0.01 1 72 0
5989 305.128 7.80354 0.01 1 44 0
6007 316.415 8.161 0.01 1 95 0.0198351
6011 307.322 8.15859 0.01 1 72 0
6024 306.981 7.82256 0.01 1 46 0
6025 306.981 7.95495 0.01 1 46 0
6031 305.128 7.82256 0.01 1 46 0
6062 305.128 7.82256 0.01 1 46 0
6185 314.783 8.161 0.01 1 95 0
6215 307.865 7.983 0.01 1 72 0
6223 311.099 8.15862 0.01 1 72 0
6371 305.128 7.82256 0.01 1 45 0
6456 314.629 8.01192 0.01 1 96 0
6470 307.925 8.01838 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6498 309.422 7.84671 0.01 1 72 0
6500 305.128 7.82256 0.01 1 46 0
6502 314.629 8.10486 0.01 1 95 0
6509 314.629 8.01192 0.01 1 96 0
6518 307.404 8.13416 0.01 1 72 0
6578 314.783 8.161 0.01 1 95 0
6603 305.128 7.76238 0.01 1 46 -0.00106033
6604 307.404 8.13416 0.01 1 72 0
6609 314.783 8.161 0.01 1 96 0
6629 314.629 8.12286 0.01 1 95 0
6631 314.629 8.12286 0.01 1 96 0
6659 314.783 8.07013 0.01 1 95 0
6681 309.413 7.82042 0.01 1 72 0
6687 314.783 8.19945 0.01 1 95 0
6699 314.629 8.01192 0.01 1 95 0
6728 314.154 8.01192 0.01 1 95 0
6772 307.925 8.01838 0.01 1 72 0
6787 310.421 7.87219 0.01 1 72 0
6799 314.629 8.01192 0.01 1 96 0
6845 314.246 8.04147 0.01 1 96 0
6874 314.783 8.161 0.01 1 97 0
6875 310.493 8.20373 0.01 1 72 0
6884 308.756 8.08161 0.01 1 72 0
6970 306.981 7.82256 0.01 1 45 0
6974 307.322 8.19576 0.01 1 72 0
6975 306.981 7.82256 0.01 1 46 0
6976 314.783 8.07013 0.01 1 95 0
6979 307.404 8.13416 0.01 1 72 0
7057 314.629 8.12286 0.01 1 96 0
7067 309.479 8.1441 0.01 1 72 0
7113 314.629 8.01192 0.01 1 95 0
7148 305.128 7.80354 0.01 1 45 0
7160 305.128 7.76804 0.01 1 45 -0.000988655
7164 314.629 8.01192 0.01 1 96 0
7189 313.007 8.01192 0.01 1 96 0
7218 314.783 8.161 0.01 1 95 0
7236 314.783 8.161 0.01 1 97 0
7267 311.362 8.13163 0.01 1 72 0
7295 309.363 8.24515 0.01 1 72 0
7323 305.128 7.82256 0.01 1 46 0
7409 307.322 8.24215 0.01 1 72 0
7439 305.128 7.82256 0.01 1 46 0
7446 310.077 7.92088 0.01 1 72 0
7447 314.783 8.161 0.01 1 95 0
7495 313.007 8.01192 0.01 1 96 0
7537 307.404 8.13416 0.01 1 72 0
7544 309.422 7.84671 0.01 1 72 0
7616 305.128 7.82256 0.01 1 46 0
7672 314.783 8.161 0.01 1 95 0
7700 310.549 8.3404 0.01 1 72 0
7712 305.128 7.80354 0.01 1 45 0
7717 314.783 8.07013 0.01 1 95 0
7748 314.629 8.10486 0.01 1 95 0
7749 314.629 8.12286 0.01 1 96 0
7771 305.128 7.82256 0.01 1 46 0
7774 306.829 7.72767 0.01 1 72 0
7799 306.981 7.83259 0.01 1 45 0.000186987
7823 314.783 8.161 0.01 1 96 0
7834 310.317 8.16451 0.01 1 72 0
7887 307.754 8.15555 0.01 1 72 0
7909 305.128 7.82256 0.01 1 46 0
7929 305.128 7.80354 0.01 1 45 0
7932 314.783 8.161 0.01 1 95 0
7933 314.629 8.01192 0.01 1 96 0
7975 309.297 8.0476 0.01 1 72 0
7988 309.479 8.1441 0.01 1 72 0
8008 305.128 7.82256 0.01 1 46 0
8032 305.128 7.82256 0.01 1 46 0
8037 314.783 8.161 0.01 1 95 0
8069 305.128 7.82256 0.01 1 46 0
8079 305.128 7.82256 0.01 1 46 0
8081 305.128 7.82256 0.01 1 45 0
8092 307.404 8.13416 0.01 1 72 0
8109 305.128 7.82256 0.01 1 45 0
8185 307.865 7.983 0.01 1 72 0
8193 314.629 8.12286 0.01 1 96 0
8218 305.128 7.82256 0.01 1 46 0
8220 314.783 8.19945 0.01 1 95 0
8221 305.128 7.82256 0.01 1 46 0
8245 314.629 8.01192 0.01 1 95 0
8291 314.783 8.07013 0.01 1 95 0
8297 314.629 8.01192 0.01 1 97 0
8342 306.981 7.82256 0.01 1 45 0
8345 305.128 7.82256 0.01 1 46 0
8350 310.421 8.03852 0.01 1 72 0
8413 310.317 8.20592 0.01 1 72 0
8467 307.925 8.01838 0.01 1 72 0
8471 306.981 7.82256 0.01 1 45 0
8484 305.672 8.0476 0.01 1 72 -0.00436471
8485 314.783 8.27846 0.01 1 95 0
8487 314.783 8.161 0.01 1 96 0
8498 314.629 8.01192 0.01 1 96 0
8537 305.128 7.80354 0.01 1 44 0
8552 310.239 8.38101 0.01 1 72 0
8560 305.128 7.84574 0.01 1 46 0
8572 314.629 8.01192 0.01 1 96 0
8577 307.404 8.13416 0.01 1 72 0
8594 314.629 8.01192 0.01 1 96 0
8608 314.783 8.161 0.01 1 97 0
8619 314.783 8.161 0.01 1 95 0
8621 306.433 8.18604 0.01 1 72 0
8629 314.629 8.10486 0.01 1 95 0
8639 314.783 8.27846 0.01 1 95 0
8640 314.629 8.01192 0.01 1 96 0
8650 305.128 7.82256 0.01 1 46 0
8651 314.629 8.01192 0.01 1 96 0
8656 305.128 7.82256 0.01 1 46 0
8658 314.783 8.161 0.01 1 95 0
8687 310.807 7.80062 0.01 1 72 -0.000108406
8737 310.317 8.16451 0.01 1 72 0
8765 313.935 8.161 0.01 1 97 0
8772 306.981 7.82256 0.01 1 44 0
8776 314.783 8.19945 0.01 1 95 0
8797 305.128 7.82256 0.01 1 45 0
8860 314.783 8.161 0.01 1 97 0
8869 314.629 8.12286 0.01 1 96 0
8871 313.007 8.01192 0.01 1 96 0
8887 314.783 8.07013 0.01 1 95 0
8896 314.629 8.04147 0.01 1 96 -0.000911459
8911 314.246 8.04147 0.01 1 96 -0.00553986
8933 309.144 8.0425 0.01 1 72 0
8959 307.737 7.65561 0.01 1 72 0
8967 314.783 8.161 0.01 1 95 0
8982 314.629 8.01192 0.01 1 95 0
8984 305.128 7.82256 0.01 1 45 0
9027 314.783 8.161 0.01 1 95 0
9082 309.818 8.41615 0.01 1 72 0
9114 308.268 7.79269 0.01 1 72 0
9142 314.783 8.161 0.01 1 95 0
9220 307.404 8.13416 0.01 1 72 0
9229 314.783 8.161 0.01 1 96 0
9248 314.783 8.161 0.01 1 95 0
9276 314.783 8.161 0.01 1 95 0
9308 305.128 7.84574 0.01 1 46 0.000404969
9312 307.13 8.43956 0.01 1 72 0
9318 305.128 7.82256 0.01 1 46 0
9327 306.981 7.82256 0.01 1 46 0
9330 314.629 8.10486 0.01 1 95 0
9349 309.256 7.92333 0.01 1 72 0
9364 308.268 7.79269 0.01 1 72 0
9387 314.783 8.161 0.01 1 95 0
9443 305.128 7.80354 0.01 1 44 0
9464 314.629 8.12286 0.01 1 96 0
9476 307.865 7.983 0.01 1 72 0
9487 314.783 8.161 0.01 1 95 0
9496 314.629 8.01192 0.01 1 95 0
9544 307.733 7.8795 0.01 1 72 0
9553 314.783 8.161 0.01 1 95 0
9567 314.629 8.10486 0.01 1 95 0
9639 310.317 8.16451 0.01 1 72 0
9640 310.077 7.92088 0.01 1 72 0
9656 308.591 8.01361 0.01 1 72 0
9663 305.128 7.82256 0.01 1 46 0
9670 307.925 8.01838 0.01 1 72 0
9691 307.547 7.82256 0.01 1 44 -0.0065917
9706 305.128 7.82256 0.01 1 45 0
9721 314.596 8.18872 0.01 1 95 0.000270784
9753 314.629 8.01192 0.01 1 96 0
9768 307.925 8.01838 0.01 1 72 0
9816 308.591 8.01361 0.01 1 72 0
9837 305.128 7.77825 0.01 1 44 0
9849 305.128 7.84574 0.01 1 46 0
9938 314.629 8.01192 0.01 1 96 0
9999 308.591 8.01361 0.01 1 72 0
10000 307.925 8.01838 0.01 1 72 0
10001 314.783 8.161 0.01 1 95 0
10004 314.783 8.161 0.01 1 96 0
10037 310.943 8.20373 0.01 1 72 0
10038 314.629 8.12286 0.01 1 96 0
10055 310.077 7.92088 0.01 1 72 0
10072 309.144 8.0425 0.01 1 72 0
10083 309.422 7.84671 0.01 1 72 0
10084 305.672 8.0476 0.01 1 72 0
10105 310.421 7.96698 0.01 1 72 0
10109 307.454 7.72767 0.01 1 72 0
10115 314.783 8.161 0.01 1 96 0
10120 314.629 8.01192 0.01 1 96 0
10127 314.783 8.161 0.01 1 97 0
10134 306.981 7.82256 0.01 1 45 0
10150 309.256 7.99949 0.01 1 72 0
10172 314.031 8.161 0.01 1 95 0
10203 305.128 7.82256 0.01 1 46 0
10207 314.031 8.161 0.01 1 95 0
10255 305.128 7.82256 0.01 1 46 0
10312 305.128 7.80354 0.01 1 45 0
10314 314.783 8.161 0.01 1 95 0
10326 310.317 8.20592 0.01 1 72 0
10336 308.026 8.24215 0.01 1 72 0
10338 310.317 8.16451 0.01 1 72 0
10342 306.981 7.95495 0.01 1 46 0
10357 314.031 8.161 0.01 1 95 0
10385 307.754 8.15555 0.01 1 72 0
10395 310.421 8.03852 0.01 1 72 0
10443 306.956 7.89991 0.01 1 72 0
10451 314.629 8.01192 0.01 1 95 0
10469 314.629 8.04147 0.01 1 96 0
10502 314.783 8.161 0.01 1 95 0
10516 305.128 7.82256 0.01 1 45 0
10517 305.128 7.82256 0.01 1 46 0
10551 305.128 7.80354 0.01 1 44 0
10607 305.128 7.84574 0.01 1 46 0
10621 308.026 8.24215 0.01 1 72 0
10628 314.031 8.161 0.01 1 95 0
10674 305.128 7.80354 0.01 1 45 0
10679 314.629 8.01192 0.01 1 96 0
10723 310.236 8.03837 0.01 1 72 0
10724 308.053 8.24215 0.01 1 72 7.55191e-05
10754 310.317 8.24187 0.01 1 72 0
10780 305.128 7.82256 0.01 1 46 0
10794 310.421 8.14581 0.01 1 72 0
10801 314.629 8.12286 0.01 1 96 0
10873 314.596 8.161 0.01 1 95 0
10881 314.629 8.12286 0.01 1 96 0
10884 314.783 8.161 0.01 1 95 0
10926 310.317 8.20592 0.01 1 72 0
10939 310.077 7.92088 0.01 1 72 0
10949 306.734 8.01838 0.01 1 72 0
10987 314.629 8.01192 0.01 1 95 0
11001 307.322 8.44752 0.01 1 72 0
11028 309.717 8.08161 0.01 1 72 0
11049 305.128 7.82256 0.01 1 44 0
11073 305.128 7.80354 0.01 1 45 0
11125 314.629 8.01192 0.01 1 95 0
11170 314.629 8.10486 0.01 1 95 0
11177 314.629 7.98535 0.01 1 96 -0.000419661
11224 305.128 7.80354 0.01 1 44 0
11226 314.783 8.161 0.01 1 95 0
11232 305.128 7.82256 0.01 1 46 0
11257 314.783 8.27846 0.01 1 95 0
11263 305.128 7.78919 0.01 1 46 0
11269 314.783 8.161 0.01 1 95 0
11301 305.128 7.82256 0.01 1 46 0
11330 309.12 7.60342 0.01 1 72 0
11377 310.317 8.16451 0.01 1 72 0
11378 314.629 8.12286 0.01 1 96 0
11399 314.629 8.01192 0.01 1 96 0
11401 305.128 7.82256 0.01 1 46 0
11404 308.026 8.24215 0.01 1 72 0
11455 305.128 7.78919 0.01 1 46 0
11458 314.827 8.19878 0.01 1 95 0
11479 309.239 7.85756 0.01 1 72 0
11497 314.629 8.10486 0.01 1 95 0
11540 314.783 8.161 0.01 1 95 0
11585 314.783 8.19945 0.01 1 95 0
11603 305.128 7.82256 0.01 1 46 0
11659 306.981 7.82256 0.01 1 46 0
11688 314.629 8.10486 0.01 1 95 0
11694 305.128 7.89317 0.01 1 46 0
11750 314.783 8.07013 0.01 1 95 0
11843 305.128 7.82135 0.01 1 46 -2.11522e-05
11892 314.629 8.12286 0.01 1 96 0
11899 314.783 8.161 0.01 1 96 0
11956 310.354 8.58595 0.01 1 72 0
11981 305.128 7.82256 0.01 1 46 0
11993 305.128 7.65875 0.01 1 46 0
12011 308.636 8.0476 0.01 1 72 0
12032 310.077 7.92088 0.01 1 72 0
12064 314.783 8.161 0.01 1 95 0
12088 314.783 8.161 0.01 1 95 0
12157 307.128 7.85224 0.01 1 72 0
12171 309.144 8.0425 0.01 1 72 0
12235 305.128 7.82256 0.01 1 46 0
12251 314.783 8.161 0.01 1 97 0
12347 309.717 8.08161 0.01 1 72 0
12362 307.865 7.983 0.01 1 72 0
12371 310.317 8.16451 0.01 1 72 0
12426 308.053 8.24215 0.01 1 72 0
12435 309.239 7.85756 0.01 1 72 0
12442 305.128 7.82256 0.01 1 46 0
12490 310.317 8.16451 0.01 1 72 0
12505 314.783 8.161 0.01 1 97 0
12517 309.413 7.82042 0.01 1 72 0
12518 305.128 7.82256 0.01 1 45 0
12546 307.865 7.983 0.01 1 72 0
12555 308.499 7.9636 0.01 1 72 0
12562 305.128 7.82256 0.01 1 46 0
12564 314.827 8.19878 0.01 1 95 0
12571 310.317 8.16451 0.01 1 72 0
12600 306.981 7.82256 0.01 1 45 0
12605 307.322 8.24215 0.01 1 72 0
12631 314.629 8.12286 0.01 1 96 0
12633 310.816 8.0794 0.01 1 72 0
12644 314.783 8.27846 0.01 1 95 0
12683 305.128 7.80354 0.01 1 46 0
12684 310.317 8.16451 0.01 1 72 0
12689 314.629 8.01192 0.01 1 96 0
12703 314.629 8.12286 0.01 1 96 0
12707 314.783 8.19945 0.01 1 95 0
12788 314.783 8.161 0.01 1 96 0
12808 314.629 8.10486 0.01 1 95 0
12862 310.317 8.16451 0.01 1 72 0
12868 314.629 8.12286 0.01 1 96 0
12873 305.128 7.82256 0.01 1 46 0
12877 310.411 7.96397 0.01 1 72 0
12915 314.783 8.06259 0.01 1 95 0
12939 314.783 8.19945 0.01 1 95 0
12944 309.413 7.83193 0.01 1 72 0
12960 314.629 8.01192 0.01 1 96 0
12994 304.834 7.80354 0.01 1 45 0.00435155
13015 306.644 7.983 0.01 1 72 0
13016 306.981 7.82256 0.01 1 45 0
13034 306.981 7.82256 0.01 1 45 0
13094 314.783 8.161 0.01 1 97 0
13097 305.128 7.80354 0.01 1 45 0
13103 305.128 7.82256 0.01 1 46 0
13142 314.783 8.161 0.01 1 97 0
13148 310.643 8.11912 0.01 1 72 0
13151 307.865 7.983 0.01 1 72 0
13152 307.322 8.24215 0.01 1 72 0
13158 307.865 7.983 0.01 1 72 0
13179 314.629 8.12286 0.01 1 96 0
13195 307.925 8.01838 0.01 1 72 0
13200 311.841 7.87626 0.01 1 72 0
13278 314.783 8.17452 0.01 1 95 0
13290 309.256 7.99949 0.01 1 72 0
13306 311.038 7.82042 0.01 1 72 0
13318 305.128 7.82256 0.01 1 46 0
13350 314.629 8.12286 0.01 1 96 0
13353 314.629 8.01192 0.01 1 96 0
13386 307.128 7.85224 0.01 1 72 0
13409 310.317 8.24187 0.01 1 72 0
13417 305.128 7.82256 0.01 1 46 0
13446 314.783 8.161 0.01 1 95 0
13448 305.128 7.80354 0.01 1 45 0
13466 306.829 7.72767 0.01 1 72 0
13487 314.629 8.01192 0.01 1 95 0
13496 307.63 7.77346 0.01 1 72 0
13548 305.128 7.82256 0.01 1 46 0
13578 314.783 8.0797 0.01 1 96 0
13628 304.298 8.37141 0.01 1 72 0
13667 314.783 8.161 0.01 1 95 0
13748 305.128 7.82256 0.01 1 46 0
13772 309.422 7.84671 0.01 1 72 0
13799 305.128 7.82256 0.01 1 45 0
13835 308.756 8.08161 0.01 1 72 0
13846 308.922 7.92088 0.01 1 72 0.00182055
13850 314.629 8.01192 0.01 1 96 0
13862 309.422 7.84671 0.01 1 72 0
13868 311.841 7.87626 0.01 1 72 0
13869 314.783 8.19945 0.01 1 95 0
13887 314.629 8.12286 0.01 1 96 0
13905 314.783 8.161 0.01 1 97 0
14023 305.128 7.80354 0.01 1 45 0
14039 307.341 8.06462 0.01 1 72 0
14051 308.92 8.24215 0.01 1 72 0
14117 307.13 8.43956 0.01 1 72 0
14183 310.863 7.87626 0.01 1 72 0
14241 314.629 8.01192 0.01 1 96 0
14268 305.128 7.80354 0.01 1 45 0
14291 314.783 8.161 0.01 1 95 0
14345 314.039 8.12286 0.01 1 96 -0.00845373
14360 314.783 8.161 0.01 1 95 0
14366 309.479 8.1441 0.01 1 72 0
14412 314.039 8.12286 0.01 1 96 0
14453 305.128 7.80354 0.01 1 44 0
14499 305.128 7.82256 0.01 1 46 0
14512 310.421 7.89951 0.01 1 72 0
14643 305.128 7.77825 0.01 1 44 -0.000468343
