max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.562 8.23439 0.01 1 72 0
62 309.124 8.04495 0.01 1 72 0
82 322.04 7.69996 0.01 1 105 -0.000497639
132 309.176 8.62946 0.01 1 72 0
135 323.389 7.83746 0.01 1 107 0
163 321.833 7.62889 0.01 1 105 0
168 322.157 7.83746 0.01 1 107 0
171 302.972 8.31224 0.01 1 32 0
194 302.972 8.20842 0.01 1 31 0
215 322.087 7.69996 0.01 1 105 0
263 302.972 8.20842 0.01 1 32 0
266 322.749 7.69996 0.01 1 105 0
316 301.835 8.25737 0.01 1 32 0
334 322.087 7.69996 0.01 1 107 0
375 310.101 8.62052 0.01 1 72 0
381 309.176 8.62946 0.01 1 72 0
393 309.587 7.87071 0.01 1 72 0
434 319.598 7.69996 0.01 1 105 0
560 322.087 7.69996 0.01 1 105 0
651 309.419 7.69207 0.01 1 72 0
673 302.972 8.20842 0.01 1 32 0
683 309.124 8.04495 0.01 1 72 0
702 309.419 7.69207 0.01 1 72 0
717 309.352 7.80323 0.01 1 72 0
722 308.609 7.69207 0.01 1 72 0
775 301.99 8.25737 0.01 1 31 0
789 322.931 7.69996 0.01 1 105 0
791 310.299 7.742 0.01 1 72 0
795 308.299 8.04492 0.01 1 72 0
800 318.951 8.05829 0.01 1 105 0
895 322.087 7.69996 0.01 1 105 0
900 309.117 8.68192 0.01 1 72 0
950 302.972 8.20842 0.01 1 31 0
955 302.972 8.20842 0.01 1 32 0
976 308.822 8.51483 0.01 1 72 0
1057 301.835 8.25737 0.01 1 32 0
1063 302.972 8.20842 0.01 1 32 0
1093 307.577 7.76541 0.01 1 72 0
1095 306.954 8.42295 0.01 1 72 0
1110 309.529 7.97246 0.01 1 72 0
1152 301.835 8.25737 0.01 1 31 0
1233 307.112 8.25067 0.01 1 72 0
1242 304.334 8.20842 0.01 1 31 0
1267 308.144 8.01842 0.01 1 72 0
1312 322.931 7.69996 0.01 1 105 0
1407 322.087 7.69996 0.01 1 105 0
1466 311.02 7.77489 0.01 1 72 0
1499 301.835 8.25737 0.01 1 32 0
1527 322.087 7.69996 0.01 1 106 0
1577 302.972 8.20842 0.01 1 32 0
1611 322.087 7.69996 0.01 1 106 0
1628 302.972 8.20842 0.01 1 31 0
1647 309.434 7.9747 0.01 1 72 0.0020681
1649 321.833 7.69996 0.01 1 105 0
1651 309.117 8.68192 0.01 1 72 0
1690 300.892 8.26427 0.01 1 32 0
1746 309.419 7.69207 0.01 1 72 0
1763 322.087 7.69996 0.01 1 105 0
1788 304.334 8.20842 0.01 1 31 0
1854 306.829 8.10236 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1930 308.201 7.77361 0.01 1 72 0
1939 323.925 7.73364 0.01 1 107 0
1953 311.02 7.77489 0.01 1 72 0
1988 303.494 8.20842 0.01 1 30 -0.00419862
1992 307.577 7.76541 0.01 1 72 0
2007 303.293 8.20842 0.01 1 31 0
2016 307.577 8.23439 0.01 1 72 0
2025 308.493 8.26732 0.01 1 72 1.14441e-05
2041 301.835 8.26427 0.01 1 32 0
2045 302.781 7.83693 0.01 1 32 0
2054 302.972 8.20842 0.01 1 31 0
2093 302.972 8.20842 0.01 1 32 0
2160 322.087 7.76923 0.01 1 105 0
2171 308.758 8.04492 0.01 1 72 0
2230 309.587 7.87071 0.01 1 72 0
2254 322.087 7.69996 0.01 1 105 0
2257 303.052 8.39359 0.01 1 32 0
2269 306.829 8.10236 0.01 1 72 0
2277 303.052 8.39359 0.01 1 32 0
2311 301.835 8.25737 0.01 1 32 0
2350 308.793 8.04492 0.01 1 72 0
2354 308.609 7.69207 0.01 1 72 0
2382 301.835 8.26427 0.01 1 31 0
2437 307.31 7.75455 0.01 1 72 0
2486 308.693 8.62946 0.01 1 72 0
2528 309.124 8.04495 0.01 1 72 0
2542 309.124 8.04495 0.01 1 72 0
2588 307.612 8.00069 0.01 1 72 0
2638 309.376 8.07483 0.01 1 72 0
2667 322.087 7.69996 0.01 1 106 0
