max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 294.388 8.41638 0.01 1 16 0
204 309.273 8.23171 0.01 1 72 0
430 323.788 8.18542 0.01 1 114 0
438 294.388 8.52439 0.01 1 16 0
442 305.886 7.99098 0.01 1 72 0
444 308.741 8.36904 0.01 1 72 0
578 310.309 8.24077 0.01 1 72 0
687 308.649 7.9526 0.01 1 72 0
737 297.304 8.41638 0.01 1 14 0
1135 323.788 8.28896 0.01 1 113 0
1158 308.501 8.17231 0.01 1 72 0
1241 306.96 7.95246 0.01 1 72 0
1299 308.311 7.95714 0.01 1 72 0
1409 296.913 8.41638 0.01 1 15 0
1475 294.388 8.41638 0.01 1 16 0
1492 296.913 8.41638 0.01 1 16 0
1500 309.273 8.23171 0.01 1 72 0
1571 310.309 8.24077 0.01 1 72 0
1630 309.782 7.99615 0.01 1 72 0
1797 308.38 7.9526 0.01 1 72 0
1827 309.57 7.53497 0.01 1 72 0
1836 323.788 8.28896 0.01 1 113 0
1966 323.788 8.28802 0.01 1 113 0
2063 294.388 8.41638 0.01 1 16 0
2175 307.52 7.95246 0.01 1 72 0
2220 294.098 8.40496 0.01 1 16 0
2231 294.388 8.52439 0.01 1 16 0
2247 310.309 8.24077 0.01 1 72 0
2481 309.412 7.9124 0.01 1 72 8.9407e-08
2486 294.098 8.40496 0.01 1 16 0
2663 323.254 8.28896 0.01 1 113 0
2716 308.311 7.95714 0.01 1 72 0
2782 308.741 8.40984 0.01 1 72 0
2783 310.309 8.24077 0.01 1 72 0
2785 309.782 7.99135 0.01 1 72 0
2909 323.254 8.28896 0.01 1 113 0
2920 308.311 7.95714 0.01 1 72 0
3037 309.782 7.99135 0.01 1 72 0
3143 296.913 8.39152 0.01 1 16 0
3165 294.388 8.41638 0.01 1 16 0
3228 309.756 7.96456 0.01 1 72 0
3321 309.816 7.96456 0.01 1 72 0
3365 296.913 8.43149 0.01 1 16 0
3388 307.829 7.77475 0.01 1 72 0
3402 296.913 8.41638 0.01 1 16 0
3566 309.273 8.23171 0.01 1 72 0
3678 322.951 8.28896 0.01 1 114 0
3695 323.254 8.28896 0.01 1 112 0
3718 324.749 8.15709 0.01 1 114 0
3793 308.501 8.17231 0.01 1 72 0
3819 308.741 8.3142 0.01 1 72 0
3820 323.788 8.28896 0.01 1 113 0
3934 309.016 7.9931 0.01 1 72 0
3996 309.782 7.99615 0.01 1 72 0
4022 308.42 8.34009 0.01 1 72 0
4063 324.749 8.15709 0.01 1 114 0
4104 309.782 7.99615 0.01 1 72 0
4138 311.296 7.96714 0.01 1 72 0
4189 310.209 7.86632 0.01 1 72 0
4251 295.239 8.41638 0.01 1 16 0
4275 309.32 8.28323 0.01 1 72 0
4325 308.413 8.27794 0.01 1 72 0
4370 323.788 8.22885 0.01 1 113 0
4424 309.333 8.25089 0.01 1 72 0
4425 294.388 8.41638 0.01 1 15 0
4540 309.816 7.96456 0.01 1 72 0
4583 308.602 8.48424 0.01 1 72 0
4602 311.157 8.00136 0.01 1 72 0
4762 310.209 7.86632 0.01 1 72 0
4788 296.63 8.41638 0.01 1 15 0.00481962
4901 309.821 7.9419 0.01 1 72 0
4941 309.741 7.77475 0.01 1 72 0
4999 305.897 8.26469 0.01 1 72 0
5116 307.867 7.9526 0.01 1 72 0
5117 309.343 8.00136 0.01 1 72 0
5137 323.788 8.28896 0.01 1 113 0
5207 296.913 8.41638 0.01 1 16 0
5231 324.749 8.28896 0.01 1 112 0
5235 311.408 7.92887 0.01 1 72 0
5310 323.788 8.28896 0.01 1 113 0
5433 308.501 8.17231 0.01 1 72 0
5516 309.782 7.84122 0.01 1 72 0
5537 323.788 8.28802 0.01 1 113 0
5540 294.388 8.41638 0.01 1 16 0
5578 297.956 8.20478 0.01 1 16 0
5618 309.816 7.96456 0.01 1 72 0
5625 294.388 8.41638 0.01 1 15 0
5825 295.718 8.41638 0.01 1 16 0
5980 324.749 8.15709 0.01 1 113 0
5983 323.788 8.28896 0.01 1 112 0
6051 296.913 8.39152 0.01 1 16 0
6075 323.788 8.28896 0.01 1 113 0
6083 323.803 8.28896 0.01 1 113 0
6118 308.311 7.96432 0.01 1 72 0
6213 309.756 7.96456 0.01 1 72 0
6388 294.388 8.45887 0.01 1 15 0
6422 295.239 8.41638 0.01 1 16 0
6507 294.388 8.52439 0.01 1 16 0
6527 309.016 7.9931 0.01 1 72 0
6576 322.951 8.28896 0.01 1 114 0
6694 294.388 8.52439 0.01 1 15 0
6749 323.788 8.28896 0.01 1 112 0
6775 323.788 8.28802 0.01 1 113 0
6887 323.788 8.28896 0.01 1 114 0
6984 297.304 8.41638 0.01 1 15 0
7015 309.333 8.23096 0.01 1 72 0
7127 323.788 8.28896 0.01 1 113 0
7182 308.407 8.24881 0.01 1 72 0
7327 294.098 8.40496 0.01 1 16 0
7329 296.913 8.41638 0.01 1 15 0
7372 323.788 8.22885 0.01 1 113 0
7382 308.501 8.17231 0.01 1 72 0
7453 296.913 8.41638 0.01 1 16 0
7498 308.549 7.96432 0.01 1 72 0
7647 294.388 8.43749 0.01 1 16 0.000361558
7759 309.273 8.23171 0.01 1 72 0
7876 296.751 8.39914 0.01 1 16 0
7969 309.173 7.76813 0.01 1 72 0
7997 310.309 8.24077 0.01 1 72 0
8058 295.06 8.43149 0.01 1 16 0
8151 294.388 8.41638 0.01 1 16 0
8248 297.052 8.41638 0.01 1 16 0
8422 309.653 7.65386 0.01 1 72 0
8528 294.388 8.41638 0.01 1 16 0
8680 308.085 7.71531 0.01 1 72 0
8782 309.782 7.99615 0.01 1 72 0
8811 323.254 8.28896 0.01 1 112 0
8869 294.098 8.40496 0.01 1 16 0
8935 294.388 8.41638 0.01 1 16 0
9167 296.913 8.41638 0.01 1 15 0
9177 306.96 7.95246 0.01 1 72 0
9273 308.501 8.17231 0.01 1 72 0
9348 296.913 8.41638 0.01 1 16 0
9393 308.413 8.27794 0.01 1 72 0
9782 323.788 8.28896 0.01 1 112 0
9951 305.897 8.26469 0.01 1 72 0
10030 323.254 8.28896 0.01 1 113 0
10178 309.782 7.99135 0.01 1 72 0
10244 324.749 8.15709 0.01 1 114 0
10321 324.749 8.15709 0.01 1 114 0
10379 323.788 8.22885 0.01 1 113 0
10401 309.821 7.9419 0.01 1 72 0
10441 323.788 8.18542 0.01 1 114 -0.00106895
10606 309.821 7.9419 0.01 1 72 0
10651 308.602 8.48424 0.01 1 72 0
10752 309.32 8.2306 0.01 1 72 0
10848 311.321 8.19339 0.01 1 72 0
10869 324.749 8.15709 0.01 1 114 0
11059 308.602 8.48424 0.01 1 72 0
11111 323.788 8.22885 0.01 1 113 0
11142 311.58 8.19339 0.01 1 72 0
11275 296.913 8.39152 0.01 1 16 0
11349 296.913 8.41638 0.01 1 16 0
11415 309.57 7.53497 0.01 1 72 0
11435 309.343 8.00136 0.01 1 72 0
11493 308.085 7.75863 0.01 1 72 0
