max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
268 293.72 8.13429 0.01 1 17 0
322 297.63 8.13429 0.01 1 15 0
561 297.611 8.24971 0.01 1 16 0
597 298.218 7.94211 0.01 1 16 0
612 307.438 8.24864 0.01 1 72 0
693 324.664 7.67474 0.01 1 113 0
831 296.337 8.09495 0.01 1 17 0
982 307.459 8.24631 0.01 1 72 0
985 309.36 8.38124 0.01 1 72 0
1008 296.337 8.13429 0.01 1 17 0
1070 296.297 8.28469 0.01 1 16 0
1075 307.995 8.39117 0.01 1 72 0
1090 307.087 8.12581 0.01 1 72 0
1151 311.609 8.03359 0.01 1 72 0
1319 295.855 8.13429 0.01 1 17 0
1371 324.017 7.74592 0.01 1 114 0
1470 297.63 8.13429 0.01 1 17 0
1496 296.337 8.05759 0.01 1 17 0
1520 295.452 8.19993 0.01 1 17 0
1718 296.337 7.99896 0.01 1 17 0
1774 309.906 7.99247 0.01 1 72 0
1863 307.459 8.24434 0.01 1 72 0
1869 309.36 8.19966 0.01 1 72 0
2022 296.337 8.09495 0.01 1 17 0
2030 294.389 8.13429 0.01 1 17 0
2196 298.218 7.94211 0.01 1 16 -0.0118415
2229 296.337 8.11376 0.01 1 15 0
2381 295.452 8.13429 0.01 1 17 0
2387 307.486 7.98792 0.01 1 72 0
2401 295.855 8.13429 0.01 1 17 0
2440 307.365 8.12088 0.01 1 72 0
2489 297.6 8.13429 0.01 1 17 0
2583 297.63 8.13429 0.01 1 17 0
2593 296.337 8.09495 0.01 1 17 0
2659 308.031 7.64293 0.01 1 72 0
2741 297.907 8.13429 0.01 1 17 0
2758 307.486 7.98792 0.01 1 72 0
2807 297.63 8.13429 0.01 1 17 0
2832 307.462 7.88665 0.01 1 72 0
2846 311.598 8.12799 0.01 1 72 0
2943 295.452 8.13429 0.01 1 17 0
2950 296.337 8.13429 0.01 1 17 0
2984 307.85 8.12088 0.01 1 72 0
3147 296.806 8.13429 0.01 1 17 0
3150 296.337 8.09495 0.01 1 15 0
3229 296.337 8.23484 0.01 1 16 0
3338 307.32 7.9259 0.01 1 72 0
3408 296.337 8.09495 0.01 1 17 0
3421 295.584 8.13591 0.01 1 17 0
3443 296.337 8.09495 0.01 1 17 0
3471 294.389 8.13429 0.01 1 17 0
3485 296.539 8.28469 0.01 1 17 0
3486 306.191 8.14271 0.01 1 72 0
3494 308.031 7.85678 0.01 1 72 0
3508 296.539 8.28469 0.01 1 16 0
3641 296.337 8.09495 0.01 1 17 0
3725 309.202 8.14302 0.01 1 72 0
3821 324.664 7.57137 0.01 1 113 0
3889 307.729 8.07344 0.01 1 72 0
3910 310.039 7.98355 0.01 1 72 0
4005 297.611 8.24971 0.01 1 17 0
4053 296.539 8.28469 0.01 1 17 0
4081 296.363 8.13429 0.01 1 17 -0.000221897
4128 310.039 7.98355 0.01 1 72 0
4158 308.826 7.88618 0.01 1 72 0
4265 296.806 8.13429 0.01 1 17 0
4327 324.334 7.49595 0.01 1 113 0
4379 297.611 8.24971 0.01 1 17 0
4428 324.746 7.74592 0.01 1 115 0
4603 310.039 7.98355 0.01 1 72 0
4670 307.459 8.24434 0.01 1 72 0
4695 296.806 8.13429 0.01 1 17 0
4913 297.547 8.18955 0.01 1 17 0
4985 307.459 8.24434 0.01 1 72 0
4986 296.337 7.94211 0.01 1 16 0
5012 307.041 8.04585 0.01 1 72 0
5051 324.664 7.67474 0.01 1 113 0
5086 324.017 7.74592 0.01 1 114 0
5191 296.337 8.13429 0.01 1 15 0
5420 308.691 8.25737 0.01 1 72 0
5471 307.462 7.88665 0.01 1 72 0
5530 309.202 8.14302 0.01 1 72 0
5591 297.611 8.24971 0.01 1 16 0
5641 307.459 8.24434 0.01 1 72 0
5745 295.855 8.13429 0.01 1 16 0
5795 296.408 8.13591 0.01 1 16 0
5897 296.337 8.09495 0.01 1 17 0
