max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.647 8.0741 0.01 1 87 0
19 311.647 8.0741 0.01 1 87 0
27 311.647 8.0741 0.01 1 89 0
36 307.918 7.67045 0.01 1 54 0
67 307.667 7.71783 0.01 1 53 0
75 311.647 8.0741 0.01 1 88 0
76 306.974 7.605 0.01 1 72 0
98 311.647 8.0741 0.01 1 87 0
100 311.647 8.0741 0.01 1 88 0
104 310.15 8.21758 0.01 1 72 0
118 311.647 7.93893 0.01 1 88 0
162 308.094 7.55529 0.01 1 72 0
169 309.789 7.90455 0.01 1 72 0
203 308.018 8.02554 0.01 1 72 0
233 311.647 8.01553 0.01 1 87 0
235 311.647 8.0741 0.01 1 88 0
270 307.191 7.71783 0.01 1 54 0
280 311.647 8.0741 0.01 1 87 0
285 311.647 8.0741 0.01 1 87 0
312 311.647 8.12877 0.01 1 87 0
325 309.122 8.35755 0.01 1 72 0
332 311.647 8.0741 0.01 1 87 0
372 309.789 7.90455 0.01 1 72 0
405 308.822 8.54972 0.01 1 72 0
407 308.202 8.02554 0.01 1 72 0
413 309.035 7.84152 0.01 1 72 0
433 311.647 7.95175 0.01 1 87 0
452 311.647 8.0741 0.01 1 87 0
471 311.647 8.0741 0.01 1 87 0
565 311.647 8.0741 0.01 1 88 0
575 307.191 7.71783 0.01 1 54 0
581 309.64 8.08792 0.01 1 72 0
622 309.528 8.12354 0.01 1 72 0
634 310.804 8.0741 0.01 1 87 0
635 309.389 8.2576 0.01 1 72 0
636 309.789 7.90455 0.01 1 72 0
644 311.647 8.0741 0.01 1 87 0
650 311.647 7.95175 0.01 1 87 0
671 311.647 8.0741 0.01 1 88 0
687 307.667 7.71783 0.01 1 54 0
700 311.647 8.0741 0.01 1 87 0
701 307.667 7.88761 0.01 1 54 0
707 311.036 7.5815 0.01 1 72 0
714 308.018 8.02554 0.01 1 72 0
724 311.647 8.12877 0.01 1 88 0
727 313.122 8.26971 0.01 1 72 0.000791863
731 309.816 8.00069 0.01 1 72 0
743 309.32 7.77709 0.01 1 72 -0.000135988
752 309.991 8.18325 0.01 1 72 0
762 311.647 8.0741 0.01 1 88 0
783 311.647 8.0741 0.01 1 87 0
785 309.651 7.55529 0.01 1 72 0.000687271
791 311.647 8.0741 0.01 1 87 0
797 307.011 8.27129 0.01 1 72 0
804 311.647 8.0741 0.01 1 88 0
835 311.647 8.0741 0.01 1 87 0
838 311.647 8.0741 0.01 1 87 0
878 307.788 8.22733 0.01 1 72 0
909 309.589 8.25883 0.01 1 72 0
921 309.32 7.77709 0.01 1 72 0
926 311.647 8.01553 0.01 1 87 -0.000438973
930 307.011 8.27129 0.01 1 72 0
931 311.647 8.0741 0.01 1 87 0
990 311.647 8.0741 0.01 1 88 0
1002 311.647 8.0741 0.01 1 87 0
1020 309.126 8.01046 0.01 1 72 0
1036 305.448 7.93656 0.01 1 72 0
1041 311.647 8.05285 0.01 1 87 0
1047 311.647 8.0741 0.01 1 87 0
1106 311.647 8.0741 0.01 1 87 0
1121 309.389 8.24082 0.01 1 72 0
1152 309.495 7.97845 0.01 1 72 0
1174 307.918 7.67045 0.01 1 54 0
