max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
38 290.31 8.04442 0.01 1 5 0
76 310.468 7.75523 0.01 1 72 0
152 290.013 8.0705 0.01 1 5 0
285 326.518 8.14478 0.01 1 114 0
330 324.947 8.55843 0.01 1 116 0
563 308.808 8.03616 0.01 1 72 0
804 287.771 7.97713 0.01 1 6 0
894 308.461 8.61952 0.01 1 72 0
932 308.808 8.03616 0.01 1 72 0
977 327.513 8.17607 0.01 1 114 0
1097 309.637 8.27701 0.01 1 72 0
1207 309.072 8.07694 0.01 1 72 0
1218 308.513 8.29353 0.01 1 72 0
1257 290.229 7.91459 0.01 1 6 0
1299 307.904 8.29353 0.01 1 72 0
1407 325.758 8.22882 0.01 1 116 0
1519 292.212 7.91459 0.01 1 6 0
1567 309.637 8.27701 0.01 1 72 0
1841 289.151 7.91459 0.01 1 6 0
1874 306.675 7.69262 0.01 1 72 0
1886 326.518 8.17607 0.01 1 114 0
1905 307.136 7.8314 0.01 1 72 0
1948 308.871 8.69084 0.01 1 72 0
1974 290.31 7.91459 0.01 1 5 0
2003 292.212 8.04024 0.01 1 6 0
2114 311.038 7.49776 0.01 1 72 0
2158 291.338 8.04024 0.01 1 6 0
2190 309.043 8.29353 0.01 1 72 0
2294 290.032 7.91459 0.01 1 6 0
2356 324.947 8.60822 0.01 1 116 0
2409 290.013 8.0705 0.01 1 4 0
2439 327.931 8.33762 0.01 1 114 0
2452 308.227 8.69084 0.01 1 72 0
2501 308.871 8.69084 0.01 1 72 0
2545 290.013 8.0705 0.01 1 4 0
2559 308.007 8.10706 0.01 1 72 0
2578 325.539 8.22882 0.01 1 115 0
2601 326.518 8.17607 0.01 1 114 0
2604 312.139 7.96281 0.01 1 72 0
2640 307.136 7.84712 0.01 1 72 0
2704 287.869 7.97713 0.01 1 6 0
2771 309.226 7.78696 0.01 1 72 0
2931 308.611 8.21478 0.01 1 72 0
2999 308.808 8.03616 0.01 1 72 0
3005 324.947 8.60822 0.01 1 116 0
3199 290.032 7.91459 0.01 1 5 0
3239 307.537 8.69084 0.01 1 72 0
3265 310.893 7.87766 0.01 1 72 0
3508 307.277 8.61952 0.01 1 72 0
3610 309.321 8.17355 0.01 1 72 0
3831 309.637 8.27701 0.01 1 72 0
3990 326.518 8.14478 0.01 1 114 0
4023 290.013 8.0705 0.01 1 5 0
4149 309.226 7.82966 0.01 1 72 0
4243 290.013 8.04024 0.01 1 6 0
4251 289.15 7.97713 0.01 1 6 0
4379 327.513 8.17607 0.01 1 114 0
4494 306.675 7.69262 0.01 1 72 0
4643 306.675 7.69262 0.01 1 72 0
4837 307.808 8.36376 0.01 1 72 0
5041 307.136 7.84712 0.01 1 72 0
5042 326.222 8.38743 0.01 1 115 0
5085 327.513 8.17607 0.01 1 114 0
5197 308.871 8.69084 0.01 1 72 0
5201 327.513 8.17607 0.01 1 114 0
5266 290.31 7.88899 0.01 1 6 0
5320 290.013 8.04024 0.01 1 6 0
5490 307.102 7.8314 0.01 1 72 0
5589 307.904 8.3906 0.01 1 72 3.95775e-05
5682 307.578 7.89169 0.01 1 72 0
5691 325.758 8.22882 0.01 1 116 0
5890 325.539 8.22882 0.01 1 115 0
5892 309.637 8.27701 0.01 1 72 0
5930 309.637 8.27701 0.01 1 72 0
5979 309.491 8.13844 0.01 1 72 -4.1768e-05
6106 290.013 8.06182 0.01 1 6 0.000354774
6159 290.31 7.91459 0.01 1 6 0
6194 308.209 8.61952 0.01 1 72 0
6218 307.808 8.36376 0.01 1 72 0
6282 290.013 8.04024 0.01 1 4 0
6293 309.188 7.69235 0.01 1 72 0
6297 305.996 7.69262 0.01 1 72 0
6421 309.509 8.07883 0.01 1 72 0
6438 292.293 7.91317 0.01 1 6 0
6442 325.758 8.22882 0.01 1 115 0
6523 326.767 8.17607 0.01 1 115 0
6553 311.426 7.90716 0.01 1 72 0
6607 307.246 8.0477 0.01 1 72 -0.000355512
6671 327.513 8.17607 0.01 1 114 0
6840 290.032 7.91459 0.01 1 6 0
6883 309.041 8.36337 0.01 1 72 0
6921 290.31 7.91459 0.01 1 6 0
7105 324.947 8.60822 0.01 1 116 0
7144 309.637 8.27701 0.01 1 72 0
7283 290.013 8.04024 0.01 1 6 0
7293 305.242 8.21858 0.01 1 72 0
7439 290.032 7.91459 0.01 1 6 0
7561 309.041 8.10412 0.01 1 72 0
7607 309.346 7.63878 0.01 1 72 0
7680 290.31 7.88899 0.01 1 6 0
7729 307.843 7.7407 0.01 1 72 0
7778 325.758 8.22882 0.01 1 115 0
8082 311.038 7.49776 0.01 1 72 0
8092 289.15 7.97713 0.01 1 6 0
8145 290.013 8.06182 0.01 1 6 0
8290 308.808 8.03616 0.01 1 72 0
8314 306.675 7.69262 0.01 1 72 0
8429 311.038 7.49776 0.01 1 72 0
8538 291.338 8.04024 0.01 1 6 0
8557 308.808 8.03616 0.01 1 72 0
8653 308.513 8.29353 0.01 1 72 0
8799 309.95 7.90552 0.01 1 72 0
8911 326.035 8.60822 0.01 1 116 0.0130773
9013 325.872 8.47141 0.01 1 114 0
9139 290.31 7.88899 0.01 1 6 0
9288 306.675 7.69262 0.01 1 72 0
9578 309.346 7.63878 0.01 1 72 0
9579 327.513 8.17607 0.01 1 114 0
9712 289.151 7.91459 0.01 1 5 0
9752 292.293 7.91317 0.01 1 6 0
9771 308.808 8.03616 0.01 1 72 0
9894 290.013 8.04024 0.01 1 6 0
9926 308.461 8.61952 0.01 1 72 0
10031 305.242 8.21858 0.01 1 72 0
10118 326.222 8.46757 0.01 1 115 0
10184 325.579 8.20472 0.01 1 114 0
10248 306.98 8.15958 0.01 1 72 0
10315 308.871 8.69084 0.01 1 72 0
10541 311.038 7.49776 0.01 1 72 0
10605 307.136 7.84712 0.01 1 72 0
10796 309.637 8.27701 0.01 1 72 0
10894 292.293 7.58422 0.01 1 6 0
10904 325.758 8.22882 0.01 1 115 0
10906 289.151 7.91459 0.01 1 6 0
11004 309.471 8.13844 0.01 1 72 0
11160 308.871 8.69084 0.01 1 72 0
11163 309.637 8.27701 0.01 1 72 0
11167 324.947 8.60822 0.01 1 116 0
11300 326.518 8.17607 0.01 1 114 0
11314 307.277 8.61952 0.01 1 72 0
11326 287.771 7.97713 0.01 1 5 0
11388 307.808 8.36376 0.01 1 72 0
11414 289.15 7.97713 0.01 1 6 0
11435 308.871 8.69084 0.01 1 72 0
11460 290.502 7.91459 0.01 1 5 0
11545 307.578 7.89169 0.01 1 72 0
11782 308.513 8.29353 0.01 1 72 0
11789 290.013 8.0705 0.01 1 4 0
11796 289.151 7.91459 0.01 1 6 0
11847 309.041 8.10706 0.01 1 72 0
11871 309.321 7.77294 0.01 1 72 0
11882 291.807 7.91459 0.01 1 6 -0.0142285
12089 308.461 8.61952 0.01 1 72 0
12167 327.931 8.31139 0.01 1 114 0
12248 290.013 8.0705 0.01 1 4 0
12274 309.788 7.78111 0.01 1 72 0
12552 309.471 8.13844 0.01 1 72 0
12596 292.212 7.91459 0.01 1 6 0
12603 289.151 7.91459 0.01 1 5 0
12687 307.904 8.29353 0.01 1 72 0
12712 326.222 8.56563 0.01 1 115 0
12775 308.513 8.29353 0.01 1 72 0
12859 310.893 7.87766 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
12888 325.539 8.22882 0.01 1 115 0
12957 311.426 7.90716 0.01 1 72 0
13131 326.447 8.47141 0.01 1 115 0.00230393
13208 309.226 7.82966 0.01 1 72 0
13264 309.862 8.09128 0.01 1 72 0
13289 309.041 8.10412 0.01 1 72 0
13360 310.807 7.87766 0.01 1 72 0
13456 326.945 8.60822 0.01 1 115 0
13569 307.904 8.29353 0.01 1 72 0
13575 308.808 8.03616 0.01 1 72 0
13643 310.013 8.05213 0.01 1 72 0
13727 308.279 8.2918 0.01 1 72 0
13751 324.751 8.22882 0.01 1 115 -0.0126317
13760 325.758 8.22882 0.01 1 115 0
13782 308.871 8.69084 0.01 1 72 0
13786 308.63 8.03616 0.01 1 72 -0.000154033
13917 290.31 8.04442 0.01 1 5 0
13949 324.947 8.55843 0.01 1 116 0
14205 290.31 7.88899 0.01 1 6 0
14226 325.539 8.22882 0.01 1 115 0
14288 309.862 8.09128 0.01 1 72 0
14329 290.032 7.91459 0.01 1 6 0
14433 325.579 8.20472 0.01 1 114 0
14781 308.778 8.27701 0.01 1 72 0
14836 307.136 7.84712 0.01 1 72 0
14888 289.15 7.97713 0.01 1 5 0
14895 309.95 8.06581 0.01 1 72 0
15045 325.539 8.22882 0.01 1 115 0
15047 309.637 8.27701 0.01 1 72 0
15148 307.059 8.0477 0.01 1 72 0
15222 326.518 8.22882 0.01 1 114 0
15291 326.945 8.60822 0.01 1 115 0
15309 309.832 8.15221 0.01 1 72 0
15353 290.31 7.88899 0.01 1 6 0
15393 308.59 7.90552 0.01 1 72 0
15425 311.038 7.49776 0.01 1 72 0
15436 290.032 7.91459 0.01 1 6 0
15496 326.222 8.47141 0.01 1 115 0
15536 307.136 8.00412 0.01 1 72 0
15656 290.032 7.91459 0.01 1 6 0
15722 308.871 8.69084 0.01 1 72 0
15968 290.013 8.0705 0.01 1 4 0
15985 292.212 7.91459 0.01 1 6 0
16136 309.335 7.78696 0.01 1 72 -0.000170887
16275 308.871 8.69084 0.01 1 72 0
16316 309.437 7.81785 0.01 1 72 0
16335 307.136 7.84712 0.01 1 72 0
16408 308.59 7.90552 0.01 1 72 0
16453 309.489 7.55745 0.01 1 72 0
16668 306.675 7.69262 0.01 1 72 0
16786 309.471 8.13844 0.01 1 72 0
16808 324.947 8.84712 0.01 1 116 0
16842 289.151 7.91459 0.01 1 6 0
16955 308.871 8.69084 0.01 1 72 0
17265 308.461 8.61952 0.01 1 72 0
17290 311.426 7.90716 0.01 1 72 0
17490 307.136 7.81361 0.01 1 72 0
17547 307.136 7.84712 0.01 1 72 0
17850 287.378 7.94566 0.01 1 5 -0.00226852
17862 290.032 7.91459 0.01 1 6 0
17968 307.904 8.29353 0.01 1 72 0
17996 292.293 7.58422 0.01 1 6 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 5 0
18027 326.083 8.46757 0.01 1 115 0
18071 325.539 8.22882 0.01 1 115 0
18137 327.513 8.17607 0.01 1 114 0
18154 327.513 8.17607 0.01 1 114 0
18386 309.226 7.83152 0.01 1 72 0
18469 308.871 8.69084 0.01 1 72 0
18555 309.437 7.81785 0.01 1 72 0
18572 290.31 7.91459 0.01 1 5 0
18613 308.007 8.10706 0.01 1 72 0
18687 290.013 8.04024 0.01 1 6 0
18857 289.15 7.97713 0.01 1 5 0
18876 307.136 7.84712 0.01 1 72 0
18902 290.032 7.91459 0.01 1 6 0
18983 307.315 8.0477 0.01 1 72 0
19067 309.509 8.07883 0.01 1 72 0
19077 309.041 8.36337 0.01 1 72 0
19101 289.955 8.04442 0.01 1 5 0.00305251
19114 311.367 7.90552 0.01 1 72 0
19118 289.151 7.91459 0.01 1 5 0
19155 325.579 8.20472 0.01 1 114 0
19254 308.007 8.10706 0.01 1 72 0
19425 308.852 8.37887 0.01 1 72 0
19442 307.146 8.0477 0.01 1 72 0
19611 309.95 7.90552 0.01 1 72 0
19646 308.007 8.10706 0.01 1 72 0
19744 326.035 8.60822 0.01 1 116 0
19829 290.032 7.91459 0.01 1 6 0
20056 290.013 7.94607 0.01 1 5 -0.00196275
20107 292.212 7.91459 0.01 1 6 0
20243 309.321 8.17355 0.01 1 72 0
20253 309.637 8.27701 0.01 1 72 0
20415 307.904 8.29353 0.01 1 72 0
20424 289.151 7.91459 0.01 1 6 0
20600 304.966 7.51102 0.01 1 72 0
20601 308.778 8.27701 0.01 1 72 0
20645 287.378 8.0705 0.01 1 4 0
20717 309.346 7.63878 0.01 1 72 0
20841 325.579 8.20472 0.01 1 114 0
20855 309.346 7.63878 0.01 1 72 0
21307 290.013 8.0705 0.01 1 4 0
21312 309.679 8.69084 0.01 1 72 0
21348 309.471 8.13844 0.01 1 72 0
21548 290.013 8.02734 0.01 1 6 0
21646 307.136 7.8314 0.01 1 72 0
21649 307.136 7.84712 0.01 1 72 0
21780 307.102 7.8314 0.01 1 72 0
21782 289.15 7.97713 0.01 1 6 0
21790 292.212 7.91459 0.01 1 6 0
21826 290.032 7.91459 0.01 1 6 0
21963 311.367 7.90552 0.01 1 72 0
22035 290.31 7.88899 0.01 1 6 0
22048 308.871 8.69084 0.01 1 72 0
22074 289.151 7.91459 0.01 1 6 0
22260 309.637 8.27701 0.01 1 72 0
22282 308.871 8.69084 0.01 1 72 0
22301 292.212 7.96571 0.01 1 6 -0.00103822
22304 325.539 8.22882 0.01 1 115 0
22708 287.771 7.89205 0.01 1 5 0
22785 326.518 8.14478 0.01 1 114 -0.00012666
22960 309.226 7.90761 0.01 1 72 1.59442e-06
23105 307.808 8.36376 0.01 1 72 0
23114 287.954 7.91459 0.01 1 6 0.013553
23151 309.637 8.27701 0.01 1 72 0
23161 290.31 7.88899 0.01 1 6 0
23197 290.013 8.04024 0.01 1 6 0
23471 308.871 8.69084 0.01 1 72 0
23514 310.502 8.00631 0.01 1 72 0
23577 290.31 8.04442 0.01 1 6 0
23584 287.771 7.97713 0.01 1 6 0
23602 290.013 8.04024 0.01 1 6 0
23971 289.955 8.04442 0.01 1 5 0
24105 325.758 8.22882 0.01 1 116 0
24158 326.518 8.17607 0.01 1 114 0
24336 287.378 8.0705 0.01 1 5 0
24355 308.808 8.03616 0.01 1 72 0
24432 308.871 8.69084 0.01 1 72 0
24520 289.151 7.91459 0.01 1 5 0
24687 308.871 8.69084 0.01 1 72 0
24723 289.399 8.04442 0.01 1 6 0
24797 309.226 7.76871 0.01 1 72 0
24999 291.807 7.91459 0.01 1 6 0
25109 324.44 8.51264 0.01 1 115 0
25113 309.637 8.27701 0.01 1 72 0
25253 325.758 8.22882 0.01 1 115 0
25342 327.513 8.17607 0.01 1 115 0
25345 309.471 8.13844 0.01 1 72 0
25436 290.032 7.91459 0.01 1 6 0
25524 324.947 8.84712 0.01 1 116 0.00205751
25538 307.808 8.36376 0.01 1 72 0
25641 291.338 8.04024 0.01 1 6 0
25655 313.007 8.12554 0.01 1 72 0
25699 290.636 7.91459 0.01 1 6 0
25805 289.151 7.91459 0.01 1 6 0
25933 287.771 7.97713 0.01 1 5 0
26034 325.539 8.22882 0.01 1 115 0
26225 290.032 7.91459 0.01 1 6 0
26273 290.032 7.91459 0.01 1 6 0
26360 308.871 8.63878 0.01 1 72 0
26366 327.513 8.17607 0.01 1 114 0
26487 309.862 8.09128 0.01 1 72 0
26498 308.279 8.25519 0.01 1 72 0
26672 327.513 8.17607 0.01 1 115 0
26711 326.222 8.56563 0.01 1 115 0
26732 309.832 8.15221 0.01 1 72 0
26740 307.843 7.7407 0.01 1 72 0
