max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
472 310.384 8.08459 0.01 1 72 0
476 308.402 8.23552 0.01 1 78 0
479 311.438 8.15756 0.01 1 72 0
481 310.708 8.24683 0.01 1 79 0
488 309.538 8.23552 0.01 1 78 0
490 306.7 8.40501 0.01 1 64 0
493 310.708 8.42134 0.01 1 80 0
494 306.7 8.40501 0.01 1 63 0
498 310.708 8.24683 0.01 1 79 0
499 307.51 8.38977 0.01 1 64 0
503 309.538 8.23552 0.01 1 78 0
511 305.806 8.20281 0.01 1 72 0
522 310.708 8.42134 0.01 1 79 0
524 309.538 8.23552 0.01 1 78 0
525 312.899 8.05896 0.01 1 78 0
526 310.708 8.24683 0.01 1 79 0
527 310.708 8.22855 0.01 1 78 0
530 307.027 8.13181 0.01 1 72 0
531 310.708 8.24683 0.01 1 79 0
538 308.035 8.07504 0.01 1 72 0
545 310.708 8.24683 0.01 1 79 0
554 308.043 8.37579 0.01 1 64 0
563 312.907 7.98852 0.01 1 78 0
572 306.7 8.40501 0.01 1 63 0
573 308.143 8.11434 0.01 1 64 0
574 308.823 8.02922 0.01 1 72 -0.000782669
578 309.951 8.03935 0.01 1 78 0
586 309.289 8.07504 0.01 1 72 0.00128701
589 306.7 8.40501 0.01 1 63 0
591 306.858 8.38977 0.01 1 64 0
596 311.215 8.08459 0.01 1 72 0
599 307.51 8.38977 0.01 1 64 0
603 307.51 8.38977 0.01 1 64 0
604 310.708 8.24683 0.01 1 80 0
606 307.51 8.38977 0.01 1 64 0
611 309.951 8.03935 0.01 1 78 0
615 306.54 8.26722 0.01 1 72 0
616 307.51 8.38977 0.01 1 64 0
617 310.085 8.26766 0.01 1 72 0
619 309.951 8.03935 0.01 1 78 0
623 308.629 8.40283 0.01 1 63 7.15405e-05
638 310.708 8.42134 0.01 1 80 0
641 309.591 8.03935 0.01 1 78 -0.00237297
642 310.708 8.24683 0.01 1 79 0
654 311.009 7.94972 0.01 1 78 0
655 310.708 8.24683 0.01 1 79 0
658 310.708 8.24683 0.01 1 79 0
659 306.261 8.13001 0.01 1 72 0
661 306.7 8.40501 0.01 1 63 0
662 310.708 8.24683 0.01 1 79 0
666 310.478 7.94877 0.01 1 72 0
671 308.143 8.11434 0.01 1 64 0
676 307.51 8.38977 0.01 1 64 0
681 306.7 8.40501 0.01 1 64 0
683 306.7 8.40501 0.01 1 62 0
684 309.866 8.25891 0.01 1 78 0.00019069
687 308.076 8.04011 0.01 1 72 0
690 310.447 7.9163 0.01 1 72 0
693 308.872 8.23552 0.01 1 78 0
694 310.708 8.24683 0.01 1 79 0
696 308.039 8.40501 0.01 1 63 -0.010161
697 310.915 7.9171 0.01 1 72 0
702 308.035 7.87849 0.01 1 72 0
707 310.708 8.24683 0.01 1 79 0
711 308.143 8.11434 0.01 1 64 0
713 309.672 8.30835 0.01 1 78 0
723 312.919 7.98852 0.01 1 78 0
725 310.708 8.16705 0.01 1 78 0
734 306.54 8.26722 0.01 1 72 0
746 307.643 8.02826 0.01 1 72 0.000189871
748 310.708 8.16705 0.01 1 79 0
750 310.708 8.16705 0.01 1 79 0
756 311.437 8.05834 0.01 1 78 0
757 304.874 8.4309 0.01 1 64 0
759 307.51 8.38977 0.01 1 64 0
760 309.56 7.89334 0.01 1 72 0
761 311.437 8.05834 0.01 1 78 -2.18451e-05
767 310.384 8.08459 0.01 1 72 0
771 307.51 8.38977 0.01 1 63 0
772 306.858 8.38977 0.01 1 64 0
779 311.067 8.24683 0.01 1 79 0
786 310.708 8.24783 0.01 1 78 0
790 310.708 8.24783 0.01 1 78 0
792 306.858 8.38977 0.01 1 64 0
806 306.7 8.40501 0.01 1 64 0
809 306.7 8.40501 0.01 1 62 0
824 307.51 8.38977 0.01 1 64 0
828 307.999 8.40501 0.01 1 64 0
835 309.538 8.23552 0.01 1 78 0
840 311.215 8.08459 0.01 1 72 0
844 309.538 8.23552 0.01 1 79 0
846 310.708 8.24683 0.01 1 79 0
850 306.7 8.40501 0.01 1 64 0
851 308.076 8.06878 0.01 1 72 0
854 308.872 8.23552 0.01 1 78 0
857 310.856 8.11849 0.01 1 72 0
859 309.951 8.03935 0.01 1 78 0
860 311.067 8.24683 0.01 1 79 0
864 306.7 8.40501 0.01 1 63 0
865 306.7 8.40501 0.01 1 63 0
870 307.027 8.19273 0.01 1 72 0
871 307.391 8.40699 0.01 1 72 0
874 306.7 8.30568 0.01 1 63 -0.000158265
875 310.309 8.11849 0.01 1 72 0
882 310.708 8.28222 0.01 1 79 3.90857e-05
884 307.386 7.97884 0.01 1 72 -0.00286318
885 307.51 8.38977 0.01 1 64 0
887 309.339 8.02735 0.01 1 72 0
894 311.067 8.24683 0.01 1 78 0
902 306.817 8.30142 0.01 1 64 0
905 311.806 8.31929 0.01 1 78 0
907 310.478 7.89334 0.01 1 72 0
913 309.538 8.23552 0.01 1 78 0
925 311.25 8.24683 0.01 1 78 0
930 308.2 8.02735 0.01 1 72 0
935 308.402 8.23552 0.01 1 79 0
937 311.009 8.07789 0.01 1 78 0
953 307.51 8.38977 0.01 1 64 0
957 309.339 8.02735 0.01 1 72 0
964 310.708 8.24683 0.01 1 79 0
967 310.708 8.24683 0.01 1 80 0
968 309.339 8.02735 0.01 1 72 0
972 311.278 7.92759 0.01 1 78 0
974 307.51 8.38977 0.01 1 63 0
982 307.51 8.38977 0.01 1 64 0
988 310.522 8.35562 0.01 1 72 0
991 310.915 7.9171 0.01 1 72 0
997 310.786 8.11849 0.01 1 72 0.000372067
1000 306.7 8.40501 0.01 1 63 0
1004 310.708 8.24683 0.01 1 80 0
1011 309.538 8.23552 0.01 1 78 0
1012 307.51 8.38977 0.01 1 64 0
1022 308.035 8.19804 0.01 1 72 0
1025 310.708 8.24683 0.01 1 79 0
1030 312.899 8.05896 0.01 1 79 0
1032 310.708 8.16705 0.01 1 79 0
1037 306.7 8.31238 0.01 1 63 0
1038 308.164 7.94523 0.01 1 72 0
1046 309.951 8.03935 0.01 1 78 0
1053 312.127 8.24683 0.01 1 79 0
1055 307.643 8.02826 0.01 1 72 0
1059 306.7 8.40501 0.01 1 63 0
1078 307.018 8.36553 0.01 1 64 0
1080 310.708 8.24683 0.01 1 79 0
1082 307.51 8.38977 0.01 1 64 0
1089 310.384 8.08459 0.01 1 72 0
1092 309.339 8.03273 0.01 1 72 0
1096 307.238 8.37111 0.01 1 72 0
1110 312.201 8.02619 0.01 1 78 0
1115 310.708 8.24683 0.01 1 78 0
1119 306.858 8.37931 0.01 1 63 0
1126 308.076 8.04011 0.01 1 72 0
1129 310.478 7.89334 0.01 1 72 0
1130 307.51 8.38977 0.01 1 64 0
1131 311.153 8.21442 0.01 1 78 0
1135 309.981 8.08459 0.01 1 72 0
1138 306.7 8.40501 0.01 1 64 0
1141 308.143 8.11434 0.01 1 64 0
1147 307.027 8.13181 0.01 1 72 0
1149 307.51 8.38977 0.01 1 64 0
1150 310.478 7.89334 0.01 1 72 0
1153 312.899 8.05896 0.01 1 78 0
1157 310.708 8.24683 0.01 1 79 0
1160 311.067 8.10502 0.01 1 78 -1.6138e-05
1161 308.035 8.07504 0.01 1 72 0
1163 310.085 8.26766 0.01 1 72 0
1169 308.143 8.11434 0.01 1 64 0
1174 308.353 8.04929 0.01 1 72 0
1178 309.538 8.23552 0.01 1 78 0
1197 310.708 8.24683 0.01 1 79 0
1203 307.51 8.38977 0.01 1 64 0
1204 310.478 7.89334 0.01 1 72 0
1206 309.56 7.89334 0.01 1 72 0
1210 306.7 8.40501 0.01 1 63 0
1219 311.067 8.36288 0.01 1 78 0
1220 311.806 8.38785 0.01 1 78 0
1222 307.51 8.38977 0.01 1 64 0
1225 306.7 8.40501 0.01 1 63 0
1227 310.708 8.16705 0.01 1 80 0
1231 309.538 8.23552 0.01 1 78 0
1232 310.745 7.7995 0.01 1 72 0
1239 306.7 8.40501 0.01 1 62 0
1242 311.368 7.65921 0.01 1 72 0
1259 310.708 8.24683 0.01 1 78 0
1260 307.51 8.38977 0.01 1 64 0
1265 309.538 8.23552 0.01 1 78 0
1270 311.009 8.07789 0.01 1 79 0
1272 311.067 8.15545 0.01 1 78 0
1274 310.708 8.24683 0.01 1 79 0
1291 312.201 8.02619 0.01 1 78 0
1293 308.035 8.07504 0.01 1 72 0
1294 307.999 8.40501 0.01 1 64 0
1295 311.067 8.24683 0.01 1 78 0
1298 308.231 8.2507 0.01 1 78 0
1299 310.384 8.08459 0.01 1 72 0
1305 310.708 8.16705 0.01 1 79 0
1311 309.629 8.12354 0.01 1 72 0
1316 312.201 8.02619 0.01 1 78 0
1317 311.009 7.94972 0.01 1 78 0
1335 307.238 8.37111 0.01 1 72 0
1336 310.708 8.28222 0.01 1 79 0
1344 310.708 8.16705 0.01 1 79 0
1349 306.7 8.40501 0.01 1 64 0
1350 307.999 8.40501 0.01 1 63 0
1352 311.067 8.24683 0.01 1 78 0
1370 310.708 8.42134 0.01 1 80 0
1371 307.51 8.38977 0.01 1 64 0
1376 308.288 8.07504 0.01 1 72 0
1379 306.7 8.40501 0.01 1 64 0
1381 310.708 8.42134 0.01 1 80 0
1394 307.51 8.38977 0.01 1 64 0
1403 310.708 8.24683 0.01 1 79 0
1406 310.708 8.24683 0.01 1 79 0
1423 310.708 8.16705 0.01 1 78 0
1426 309.339 7.98823 0.01 1 72 -1.72853e-06
1437 309.538 8.23552 0.01 1 78 0
1438 311.067 8.24683 0.01 1 78 0
1445 311.067 8.15545 0.01 1 78 0
1448 306.447 8.40501 0.01 1 64 0
1458 312.899 8.05896 0.01 1 79 0
1462 306.858 8.38977 0.01 1 64 0
1467 310.565 7.97051 0.01 1 72 0
1475 310.745 7.96646 0.01 1 72 0
1477 306.7 8.40501 0.01 1 63 0
1478 311.806 8.31929 0.01 1 78 0
1480 310.708 8.24683 0.01 1 78 0
1481 307.51 8.38977 0.01 1 64 0
1488 310.708 8.24683 0.01 1 80 0
1493 309.538 8.23552 0.01 1 78 0
1494 310.708 8.24683 0.01 1 79 0
1503 310.708 8.24683 0.01 1 79 0
1505 306.7 8.40501 0.01 1 64 0
1511 307.51 8.38977 0.01 1 64 0
1516 308.143 8.11434 0.01 1 64 0
1523 310.708 8.24683 0.01 1 79 0
1529 310.579 8.05834 0.01 1 78 -0.00258206
1530 310.708 8.24683 0.01 1 78 0
1532 310.708 8.24683 0.01 1 79 0
1535 310.708 8.16705 0.01 1 79 0
1536 307.999 8.40501 0.01 1 64 0
1537 308.143 8.11434 0.01 1 64 0
1557 308.288 8.07504 0.01 1 72 0
1558 306.7 8.40501 0.01 1 64 0
1562 307.51 8.38977 0.01 1 63 0
1567 306.7 8.40501 0.01 1 64 0
1583 307.51 8.38977 0.01 1 64 0
1589 309.538 8.23552 0.01 1 78 0
1591 306.7 8.40501 0.01 1 64 0
1594 306.7 8.40501 0.01 1 64 0
1605 310.708 8.24683 0.01 1 79 0
1611 310.708 8.42134 0.01 1 80 0
1612 309.339 8.02735 0.01 1 72 0
1613 310.708 8.24683 0.01 1 79 0
1614 310.645 8.20203 0.01 1 72 0
1620 310.447 7.9163 0.01 1 72 0
1622 310.522 8.35562 0.01 1 72 0
1625 308.231 8.2507 0.01 1 78 0
1628 306.276 8.40501 0.01 1 64 0.00294793
1630 309.951 8.03935 0.01 1 78 0
1646 307.51 8.38977 0.01 1 63 0
1661 307.676 8.01531 0.01 1 72 0
1662 311.067 8.24683 0.01 1 79 0
1667 310.478 7.89334 0.01 1 72 0
1670 308.035 7.87849 0.01 1 72 0
1680 309.339 8.02735 0.01 1 72 0
1683 310.708 8.24683 0.01 1 78 0
1687 311.25 8.24683 0.01 1 78 0
1693 311.368 7.65921 0.01 1 72 0
1702 310.708 8.22855 0.01 1 79 0
1706 307.778 8.26608 0.01 1 72 0
1710 311.806 8.31929 0.01 1 78 0
1717 310.447 7.9163 0.01 1 72 0
1721 306.858 8.2078 0.01 1 63 -0.000319108
1729 307.51 8.38977 0.01 1 64 0
1731 308.043 8.37579 0.01 1 64 0
1734 309.075 8.09617 0.01 1 72 0
1738 308.035 7.87849 0.01 1 72 0
1743 310.171 8.33869 0.01 1 72 0
1744 309.339 8.02735 0.01 1 72 0
1747 306.858 8.38977 0.01 1 64 0
1756 310.708 8.16705 0.01 1 80 0
1762 308.143 8.17834 0.01 1 64 0
1765 307.51 8.38977 0.01 1 64 0
1769 309.629 8.09586 0.01 1 72 0
1780 306.858 8.38977 0.01 1 64 0
1783 307.353 7.92361 0.01 1 72 0
1786 311.067 8.24683 0.01 1 78 0
1789 310.708 8.33435 0.01 1 79 0.000185594
1793 306.853 8.38977 0.01 1 64 0.00390826
1802 307.255 8.30318 0.01 1 72 0
1805 310.565 7.97051 0.01 1 72 0
1806 306.7 8.40501 0.01 1 63 0
1816 306.7 8.40501 0.01 1 64 0
1817 308.423 8.11849 0.01 1 72 0
1823 307.676 8.01531 0.01 1 72 0
1826 306.7 8.40501 0.01 1 62 0
1830 308.035 8.07504 0.01 1 72 0
1840 309.866 8.14089 0.01 1 79 0
1842 306.7 8.40501 0.01 1 64 0
1847 308.143 8.11434 0.01 1 64 0
1860 311.524 8.24683 0.01 1 79 0
1861 312.907 7.98852 0.01 1 78 0
1862 306.7 8.40501 0.01 1 64 0
1864 310.447 7.9163 0.01 1 72 0
1866 307.51 8.38977 0.01 1 63 0
1872 307.51 8.38977 0.01 1 63 0
1877 308.973 8.09229 0.01 1 72 0
1882 310.708 8.42134 0.01 1 79 0
1889 310.645 8.20203 0.01 1 72 0
1896 312.899 8.25136 0.01 1 79 7.30157e-07
1904 306.7 8.40501 0.01 1 64 0
1906 309.538 8.23552 0.01 1 78 0
1908 307.51 8.38977 0.01 1 64 0
1909 307.999 8.40501 0.01 1 64 0
1910 310.309 8.11849 0.01 1 72 0
1916 309.779 8.15545 0.01 1 78 -0.00593928
1918 309.866 8.23552 0.01 1 78 0
1920 310.708 8.28222 0.01 1 79 0
1927 307.429 7.97884 0.01 1 72 0
1935 310.384 8.08459 0.01 1 72 0
1940 307.391 8.40699 0.01 1 72 0
1959 306.7 8.40501 0.01 1 64 0
1967 305.806 8.23011 0.01 1 72 0
1974 311.067 8.24683 0.01 1 79 0
1975 310.708 8.24683 0.01 1 79 0
1976 306.7 8.40501 0.01 1 63 0
1978 310.478 7.89334 0.01 1 72 0
1981 310.708 8.16705 0.01 1 80 0
1983 310.708 8.24683 0.01 1 79 0
1985 310.708 8.24683 0.01 1 79 0
1987 310.708 8.16705 0.01 1 78 0
1989 307.643 7.76904 0.01 1 72 0
2001 306.7 8.40501 0.01 1 64 0
2005 310.856 8.11849 0.01 1 72 0
2007 307.51 8.38977 0.01 1 64 0
2012 307.51 8.38977 0.01 1 64 0
2015 309.629 8.12354 0.01 1 72 0
2017 309.538 8.23552 0.01 1 78 0
2020 306.817 8.30142 0.01 1 64 0
2027 310.708 8.16705 0.01 1 79 0
2030 310.708 8.24683 0.01 1 79 0
2037 306.7 8.40501 0.01 1 64 0
2041 307.717 8.2507 0.01 1 78 0
2046 310.085 8.26766 0.01 1 72 0
2047 307.353 7.92361 0.01 1 72 0
2049 307.546 8.40501 0.01 1 63 0
2050 305.806 8.20281 0.01 1 72 0
2064 307.353 7.85089 0.01 1 72 0
2066 310.085 8.33869 0.01 1 72 0
2084 310.708 8.24683 0.01 1 80 0
2087 310.708 8.24783 0.01 1 78 0
2091 311.009 8.07789 0.01 1 78 0
2092 307.999 8.40501 0.01 1 64 0
2095 310.708 8.24683 0.01 1 79 0
2103 307.51 8.38977 0.01 1 63 0
2106 311.806 8.31929 0.01 1 78 0
2112 306.7 8.40501 0.01 1 64 0
2118 307.353 7.92361 0.01 1 72 0
2119 310.708 8.24783 0.01 1 78 0
2121 308.143 8.11434 0.01 1 64 0
2123 308.5 8.36592 0.01 1 72 0
2124 307.353 7.85089 0.01 1 72 0
2126 310.708 8.24683 0.01 1 80 0
2129 308.231 8.2507 0.01 1 78 0
2131 308.97 8.01531 0.01 1 72 0
2134 310.915 7.9171 0.01 1 72 0
2135 306.7 8.40501 0.01 1 64 0
2139 307.676 8.01531 0.01 1 72 0
2147 309.097 7.99267 0.01 1 72 0
2148 310.745 7.86066 0.01 1 78 0
2155 307.51 8.38977 0.01 1 64 0
2156 309.538 8.23552 0.01 1 78 0
2160 306.7 8.40501 0.01 1 63 0
2161 309.09 8.29834 0.01 1 78 0
2165 307.546 8.40501 0.01 1 63 0
2168 310.708 8.24683 0.01 1 79 0
2175 310.708 8.24683 0.01 1 80 0
2185 312.201 8.02619 0.01 1 78 0
2186 307.51 8.38977 0.01 1 64 0
2195 308.022 8.12167 0.01 1 72 0
2197 309.866 8.14089 0.01 1 79 0
2206 307.255 8.30318 0.01 1 72 0
2210 310.708 8.24683 0.01 1 80 0
2217 306.7 8.40501 0.01 1 64 0
2238 309.672 8.23368 0.01 1 78 -8.55625e-05
2241 307.978 7.89414 0.01 1 72 0
2252 307.51 8.38977 0.01 1 63 0
2255 310.708 8.24683 0.01 1 79 0
2256 309.866 8.13881 0.01 1 79 0
2261 310.565 7.97051 0.01 1 72 0
2263 308.143 8.11434 0.01 1 64 0
2272 308.136 7.97884 0.01 1 72 0
2273 306.7 8.40501 0.01 1 63 0
2274 310.708 8.24683 0.01 1 79 0
2275 306.817 8.30142 0.01 1 64 0
2280 308.143 8.11434 0.01 1 64 0
2285 312.201 7.94527 0.01 1 72 0
2291 311.009 8.07789 0.01 1 78 0
2301 306.447 8.40501 0.01 1 64 0.00110097
2304 306.7 8.40501 0.01 1 64 0
2310 309.56 7.89334 0.01 1 72 0
2317 306.7 8.40501 0.01 1 64 0
2324 308.035 8.19804 0.01 1 72 0
2329 310.708 8.24683 0.01 1 79 0
2330 309.01 8.26766 0.01 1 72 0
2331 311.067 8.24683 0.01 1 78 0
2332 308.136 7.97884 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2340 306.7 8.40501 0.01 1 63 0
2341 310.708 8.24683 0.01 1 79 0
2342 309.629 8.12354 0.01 1 72 0
2343 307.51 8.38977 0.01 1 63 0
2345 309.296 7.89334 0.01 1 72 0
2347 307.255 8.30318 0.01 1 72 0
2352 311.215 8.08459 0.01 1 72 0
2353 308.288 8.07504 0.01 1 72 0
2354 310.708 8.42134 0.01 1 80 0
2355 307.999 8.40501 0.01 1 64 0
2357 310.708 8.24683 0.01 1 79 0
2359 307.353 7.92361 0.01 1 72 0
2361 310.708 8.16705 0.01 1 79 0
2366 310.384 8.08459 0.01 1 72 0
2381 312.899 8.05896 0.01 1 78 0
2385 310.708 8.24683 0.01 1 79 0
2394 310.708 8.24683 0.01 1 79 0
2399 306.7 8.40501 0.01 1 64 0
2408 307.147 8.38977 0.01 1 63 -0.00195593
2426 307.478 8.18401 0.01 1 64 0
2432 310.708 8.24683 0.01 1 79 0
2434 310.708 8.24683 0.01 1 79 0
2435 311.067 8.24683 0.01 1 78 0
2436 308.035 8.07504 0.01 1 72 0
2439 306.7 8.40501 0.01 1 63 0
2443 312.899 8.05896 0.01 1 79 0
2452 309.339 8.02735 0.01 1 72 0
2454 310.708 8.28222 0.01 1 79 0
2456 309.866 8.13881 0.01 1 79 0
2457 307.999 8.40501 0.01 1 64 0
2478 306.7 8.40501 0.01 1 62 0
2480 307.676 8.01531 0.01 1 72 0
2482 308.035 8.19804 0.01 1 72 0
2484 311.067 8.24683 0.01 1 78 0
2487 311.067 8.24683 0.01 1 79 0
2491 306.7 8.40501 0.01 1 64 0
2506 309.951 8.03935 0.01 1 78 0
2525 307.255 8.30318 0.01 1 72 0
2526 312.899 8.05896 0.01 1 78 0
2533 310.478 7.89334 0.01 1 72 0
2537 309.538 8.23552 0.01 1 78 0
2548 305.806 8.23011 0.01 1 72 0
2551 310.708 8.24683 0.01 1 78 0
2553 310.856 8.11849 0.01 1 72 0
2566 306.7 8.40501 0.01 1 64 0
2570 307.999 8.40501 0.01 1 64 0
2575 308.231 8.2507 0.01 1 78 0
2577 306.858 8.38977 0.01 1 64 0
2581 306.7 8.40501 0.01 1 63 0
2590 309.538 8.23552 0.01 1 78 0
2593 309.538 8.23552 0.01 1 78 0
2594 310.025 8.24025 0.01 1 72 0
2599 308.629 8.38873 0.01 1 63 -0.00617611
2609 311.067 8.24683 0.01 1 79 0
2625 311.067 8.24683 0.01 1 78 0
2626 309.339 8.02735 0.01 1 72 0
2631 310.708 8.31596 0.01 1 79 7.58469e-05
2633 310.384 8.08459 0.01 1 72 0
2634 306.7 8.40501 0.01 1 64 0
2640 309.538 8.23552 0.01 1 78 0
2641 308.136 7.97884 0.01 1 72 0
2642 306.7 8.40501 0.01 1 62 0
2643 310.915 7.97404 0.01 1 72 0
2650 307.51 8.38977 0.01 1 64 0
2653 309.866 8.29834 0.01 1 78 0
2654 310.708 8.24683 0.01 1 79 0
2655 307.51 8.38977 0.01 1 64 0
2656 311.668 7.65921 0.01 1 72 0
2657 310.745 7.96646 0.01 1 72 0
2658 309.866 8.14089 0.01 1 80 0
2662 307.999 8.40501 0.01 1 64 0
2663 308.905 8.19982 0.01 1 72 0
2673 310.645 8.20203 0.01 1 72 0
2695 310.708 8.24683 0.01 1 79 0
2697 310.708 8.24683 0.01 1 80 0
2699 306.7 8.40501 0.01 1 63 0
2707 311.25 8.24683 0.01 1 78 0
2709 308.039 8.40501 0.01 1 63 0
2714 307.51 8.38977 0.01 1 63 0
2715 310.708 8.42134 0.01 1 79 0
2721 309.296 7.89334 0.01 1 72 0
2726 306.7 8.40501 0.01 1 64 0
2727 310.708 8.24683 0.01 1 78 0
2728 311.067 8.24683 0.01 1 78 0
2730 309.339 8.02735 0.01 1 72 0
2735 307.51 8.38977 0.01 1 64 0
2739 310.708 8.24683 0.01 1 79 0
2750 309.866 8.14089 0.01 1 78 0
2755 308.035 7.87849 0.01 1 72 0
2766 310.708 8.24683 0.01 1 79 0
2767 312.201 8.02619 0.01 1 78 0
2771 307.51 8.38977 0.01 1 64 0
2773 308.41 8.02922 0.01 1 72 0
2775 308.076 8.06878 0.01 1 72 0
2778 310.085 8.26766 0.01 1 72 0
2781 310.645 8.20203 0.01 1 72 0
2784 309.538 8.23552 0.01 1 78 0
2787 310.708 8.24683 0.01 1 79 0
2790 307.238 8.37111 0.01 1 72 0
2792 310.708 8.24683 0.01 1 79 0
2799 309.866 8.14089 0.01 1 78 0
2800 310.708 8.24683 0.01 1 79 0
2804 308.136 7.97884 0.01 1 72 0
2805 308.945 8.19625 0.01 1 72 0
2808 307.353 7.92361 0.01 1 72 0
2810 310.708 8.24683 0.01 1 79 0
2819 309.951 8.03935 0.01 1 79 0
2826 311.067 8.24683 0.01 1 78 0
2827 308.136 7.97884 0.01 1 72 0
2829 306.7 8.40501 0.01 1 63 0
2848 309.629 8.12354 0.01 1 72 0
2849 311.437 8.24683 0.01 1 78 0
2858 311.368 7.65921 0.01 1 72 0
2861 308.402 8.23552 0.01 1 78 0
2862 308.136 7.97884 0.01 1 72 0
2865 308.143 8.11434 0.01 1 64 0
2869 309.56 7.89334 0.01 1 72 0
2871 307.353 7.92361 0.01 1 72 0
2875 306.7 8.40501 0.01 1 63 0
2881 309.866 8.14089 0.01 1 79 0
2882 308.288 8.07504 0.01 1 72 0
2887 307.643 7.76904 0.01 1 72 0
2888 310.708 8.24683 0.01 1 79 0
