max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.729 7.89233 0.01 1 72 0
63 310.506 7.81682 0.01 1 72 0
73 297.418 7.99335 0.01 1 25 0
148 297.418 7.99335 0.01 1 25 0
153 297.418 7.99335 0.01 1 25 0
158 300.639 7.99335 0.01 1 24 0
168 294.637 7.99335 0.01 1 24 0
267 322.527 7.94682 0.01 1 109 0
288 295.786 7.99335 0.01 1 25 0
305 308.454 7.71737 0.01 1 72 0
379 296.506 7.99335 0.01 1 25 0
414 296.782 8.03707 0.01 1 25 0
420 297.418 7.99335 0.01 1 25 0
435 297.418 7.99335 0.01 1 24 0
454 296.247 8.03707 0.01 1 24 0
457 309.86 8.16066 0.01 1 72 0
485 297.418 7.99335 0.01 1 25 0
516 297.418 7.99335 0.01 1 25 0
617 309.022 7.56599 0.01 1 72 0
624 296.247 7.97274 0.01 1 25 0
687 300.639 7.99335 0.01 1 25 0
712 296.247 8.03707 0.01 1 25 0
719 296.365 7.99335 0.01 1 25 0
739 307.309 8.09122 0.01 1 72 0
742 297.418 7.99335 0.01 1 24 0
751 308.987 8.03454 0.01 1 72 0
813 309.24 7.67862 0.01 1 72 0
877 308.441 8.00579 0.01 1 72 0
884 296.247 7.88036 0.01 1 25 0
922 297.919 7.88036 0.01 1 23 0
975 297.418 7.99335 0.01 1 24 0
1012 308.222 8.09392 0.01 1 72 0
1036 308.75 8.07972 0.01 1 72 0
1141 298.011 7.99335 0.01 1 25 0
1142 311.65 8.04802 0.01 1 72 0
1160 300.639 7.99335 0.01 1 25 0
1200 297.418 7.99335 0.01 1 25 0
1212 297.418 7.99335 0.01 1 25 0
1266 308.222 8.09392 0.01 1 72 0
1341 296.247 7.88036 0.01 1 24 0
1351 296.506 7.99335 0.01 1 25 0
1498 322.289 7.97936 0.01 1 109 0
1517 297.418 7.7071 0.01 1 25 0
1542 321.954 8.04708 0.01 1 109 0
1596 296.247 8.03707 0.01 1 25 0
1611 307.387 8.07972 0.01 1 72 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1699 296.247 8.03707 0.01 1 24 0
1773 296.813 7.99335 0.01 1 24 0
1797 297.418 7.99335 0.01 1 25 0
1814 294.816 8.03707 0.01 1 24 0
1829 322.981 7.80492 0.01 1 109 0
1876 297.418 7.99335 0.01 1 25 0
1927 296.782 8.03707 0.01 1 25 0
1932 297.418 7.99335 0.01 1 24 0
1942 296.506 7.99335 0.01 1 24 0
1967 296.247 8.03707 0.01 1 25 0
1971 296.506 7.99335 0.01 1 25 0
2019 297.418 7.99335 0.01 1 25 0
2071 297.418 7.77821 0.01 1 25 0.00132257
2096 297.418 7.99335 0.01 1 25 0
2100 295.983 8.03707 0.01 1 25 0
2104 310.354 8.17795 0.01 1 72 0
2229 307.309 8.09122 0.01 1 72 0
2291 294.637 7.99335 0.01 1 25 0
2299 296.247 8.03707 0.01 1 24 0
2315 296.782 8.03707 0.01 1 25 0
2376 323.227 7.97936 0.01 1 108 0
2393 295.983 8.03707 0.01 1 25 0
2469 309.86 8.16066 0.01 1 72 0
2520 294.816 8.03707 0.01 1 25 0
2571 296.813 7.99335 0.01 1 24 0
2578 321.954 7.93709 0.01 1 108 0
2611 297.418 7.99335 0.01 1 24 0
2651 296.506 7.99335 0.01 1 25 0
2720 305.867 7.86401 0.01 1 72 -0.000194103
2832 296.506 7.99335 0.01 1 25 0
2844 299.102 7.99335 0.01 1 25 0
2892 311.342 8.18805 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2922 296.247 8.03707 0.01 1 25 0
2939 294.548 8.09284 0.01 1 25 0
2949 309.615 7.79447 0.01 1 72 0
2963 308.441 8.09122 0.01 1 72 0
2969 296.506 7.99335 0.01 1 25 0
2995 311.858 8.18945 0.01 1 72 0
3001 300.043 7.99335 0.01 1 24 0
3031 308.337 7.94498 0.01 1 72 0
3061 296.506 7.99335 0.01 1 25 0
3078 296.506 7.83144 0.01 1 25 0
3097 296.506 7.99335 0.01 1 24 0
3100 296.506 7.99335 0.01 1 25 0
3157 297.418 7.99335 0.01 1 24 0
3193 310.354 8.17795 0.01 1 72 0
3197 308.598 8.07972 0.01 1 72 0
3238 297.418 7.99335 0.01 1 25 0
3239 321.954 7.93709 0.01 1 108 0
3315 300.639 7.99335 0.01 1 25 0
3348 294.637 7.99335 0.01 1 25 0
3372 296.247 8.03707 0.01 1 24 0
3457 297.418 7.99335 0.01 1 25 0
3492 296.247 8.03707 0.01 1 24 0
3505 296.365 7.99335 0.01 1 25 0
3523 296.506 7.99335 0.01 1 25 0
3553 322.981 7.80492 0.01 1 108 0
3558 322.674 7.93709 0.01 1 109 0
3580 308.222 8.09392 0.01 1 72 0
3582 321.954 8.09717 0.01 1 108 0
3583 296.247 8.03707 0.01 1 25 0
3603 296.247 8.03707 0.01 1 25 0
3618 321.954 8.04708 0.01 1 109 0
3669 297.418 7.99335 0.01 1 25 0
3691 310.107 8.18945 0.01 1 72 0
3730 321.954 7.94403 0.01 1 108 0
3739 308.222 8.09392 0.01 1 72 0
3746 296.247 8.03707 0.01 1 24 0
3748 296.337 8.03707 0.01 1 24 0
3828 311.65 8.00778 0.01 1 72 0
3856 296.506 7.99335 0.01 1 24 0
3862 300.639 8.26084 0.01 1 25 0
3869 321.954 8.17642 0.01 1 109 0
3912 321.799 8.0063 0.01 1 108 0
3985 299.287 7.99335 0.01 1 25 0
4001 308.981 8.08545 0.01 1 72 0
4019 323.227 7.96 0.01 1 108 -9.67383e-05
4025 323.105 8.04708 0.01 1 108 0
4099 305.628 8.04208 0.01 1 72 0
4154 296.247 8.03707 0.01 1 24 0
4187 300.639 7.99335 0.01 1 25 0
4196 296.506 7.99335 0.01 1 24 0
4222 309.729 7.72693 0.01 1 72 0
4245 309.729 7.72693 0.01 1 72 0
