max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.309 8.2617 0.01 1 94 0
23 312.819 8.0723 0.01 1 92 0
29 302.492 7.80248 0.01 1 45 0
45 303.857 7.79306 0.01 1 43 0
48 311.632 8.2617 0.01 1 94 0
63 302.492 7.79306 0.01 1 45 0
71 306.982 7.73454 0.01 1 72 0
80 303.857 7.79306 0.01 1 45 0
86 312.348 8.27733 0.01 1 92 0
91 308.45 8.07813 0.01 1 72 0
95 312.348 8.2617 0.01 1 92 0
118 303.373 7.79306 0.01 1 44 0
130 313.359 8.2617 0.01 1 92 0
136 310.629 8.2617 0.01 1 93 0
173 303.373 7.79306 0.01 1 44 0
182 303.857 7.91568 0.01 1 44 0
211 312.984 8.2617 0.01 1 92 0
263 310.054 8.06208 0.01 1 72 0
295 303.857 7.91568 0.01 1 45 0
296 308.53 8.658 0.01 1 72 0
303 303.373 7.79306 0.01 1 44 0
338 303.857 7.81206 0.01 1 44 0
344 303.857 7.79306 0.01 1 45 0
403 303.857 7.91568 0.01 1 44 0
419 303.857 7.79306 0.01 1 44 0
436 303.857 7.79306 0.01 1 44 0
443 303.857 7.79306 0.01 1 44 0
446 303.975 7.90304 0.01 1 45 0
455 311.195 7.98693 0.01 1 72 0
501 303.857 7.79306 0.01 1 45 0
511 303.857 7.79306 0.01 1 45 0
551 312.984 8.2617 0.01 1 92 0
554 309.807 7.88693 0.01 1 72 0
556 303.857 7.79306 0.01 1 45 0
561 307.582 7.87239 0.01 1 72 0
585 309.807 7.88693 0.01 1 72 0
629 303.857 7.79306 0.01 1 45 0
637 307.385 7.87239 0.01 1 72 0
646 312.984 8.2617 0.01 1 92 0
648 311.195 7.98693 0.01 1 72 0
653 303.373 7.79306 0.01 1 44 0
655 309.468 7.9185 0.01 1 72 0
664 311.195 7.98693 0.01 1 72 0
701 312.984 8.2617 0.01 1 93 0
716 303.373 7.79306 0.01 1 45 0
770 312.455 8.32456 0.01 1 93 0
779 303.857 7.91568 0.01 1 44 0
789 303.857 7.79306 0.01 1 45 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
850 303.857 7.79306 0.01 1 43 0
862 307.582 7.87239 0.01 1 72 0
869 309.807 7.88693 0.01 1 72 0
870 310.633 8.1547 0.01 1 72 0
880 312.984 8.2617 0.01 1 92 0
887 309.807 7.88693 0.01 1 72 0
899 307.222 8.04813 0.01 1 72 0
901 302.492 7.79306 0.01 1 45 0
917 304.247 7.79306 0.01 1 45 0
933 303.857 7.92903 0.01 1 43 0
942 303.857 7.91568 0.01 1 43 0
961 312.984 8.2617 0.01 1 93 0
989 312.984 8.2617 0.01 1 92 0
1012 303.373 7.79306 0.01 1 43 0
1034 310.243 7.98073 0.01 1 72 0
1083 303.943 7.79523 0.01 1 45 0
1091 303.857 7.79306 0.01 1 43 0
1093 310.054 8.05272 0.01 1 72 0
1119 303.373 7.97719 0.01 1 45 0
1158 303.857 7.81206 0.01 1 43 0
1160 303.975 8.03508 0.01 1 45 0
1172 303.373 7.79306 0.01 1 45 0
1190 308.474 7.89468 0.01 1 72 0
1198 309.206 7.61089 0.01 1 72 0
1223 312.984 8.2617 0.01 1 92 0
1234 307.669 7.87778 0.01 1 72 0
1263 302.492 7.79306 0.01 1 45 0
1276 303.857 7.79306 0.01 1 45 0
1284 312.984 8.2617 0.01 1 92 0
1293 303.373 7.79306 0.01 1 44 0
1295 303.857 7.79306 0.01 1 45 0
1298 303.373 7.79306 0.01 1 44 0
1316 310.682 8.20626 0.01 1 72 0
1332 311.195 7.98693 0.01 1 72 0
1354 310.054 7.9891 0.01 1 72 0
1359 309.807 7.88693 0.01 1 72 0
1369 303.857 7.79306 0.01 1 45 0
1395 303.373 7.81873 0.01 1 45 0.000399694
1397 308.472 8.02228 0.01 1 72 0
1411 307.669 7.87778 0.01 1 72 0
1452 303.857 7.91568 0.01 1 44 0
1456 312.569 8.2617 0.01 1 94 0
1464 303.857 7.76201 0.01 1 45 0
1471 303.373 7.79306 0.01 1 44 0
1480 304.127 7.74617 0.01 1 45 0
1494 310.629 8.2617 0.01 1 93 0
1495 311.634 8.01797 0.01 1 72 0
1520 307.385 7.87239 0.01 1 72 0
1522 303.857 7.75861 0.01 1 45 0
1524 303.857 7.79306 0.01 1 44 0
1543 310.243 7.98073 0.01 1 72 0
1557 303.857 7.6947 0.01 1 45 0
1582 303.857 7.79306 0.01 1 44 0
1642 312.984 8.2617 0.01 1 92 0
1651 309.218 8.35754 0.01 1 72 0
1656 307.712 7.9863 0.01 1 72 0
1682 303.857 7.79306 0.01 1 44 0
1691 303.857 7.79306 0.01 1 45 0
1692 303.541 8.03508 0.01 1 45 0
1693 304.944 7.91568 0.01 1 45 0
1701 302.792 8.03508 0.01 1 45 0
1752 310.009 8.01797 0.01 1 72 0
1755 309.85 7.93518 0.01 1 72 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 93 0
1811 303.975 8.03508 0.01 1 45 0
1812 303.857 7.79306 0.01 1 44 0
1838 303.857 7.79306 0.01 1 45 0
1858 311.632 8.2617 0.01 1 94 0
1879 310.054 8.06208 0.01 1 72 0
1883 303.857 7.79306 0.01 1 45 0
1884 303.857 7.71635 0.01 1 45 0
1907 303.857 7.79306 0.01 1 43 0
1952 306.263 8.0275 0.01 1 72 0
1955 312.984 8.2617 0.01 1 92 0
1976 303.857 7.79306 0.01 1 44 0
1988 303.857 7.80394 0.01 1 45 0
