max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2771 311.823 8.13494 0.01 1 93 0
2781 309.485 8.08699 0.01 1 72 0
2782 309.485 8.08699 0.01 1 72 0
2816 309.821 7.79118 0.01 1 72 0
2868 311.823 7.87025 0.01 1 91 0
2870 310.423 7.69131 0.01 1 72 0
2918 304.536 8.38477 0.01 1 44 0
2921 304.536 8.38477 0.01 1 44 0
2950 304.536 8.38477 0.01 1 43 0
2951 308.355 8.08699 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
3034 312.462 7.83622 0.01 1 92 0
3062 308.136 7.83737 0.01 1 72 0
3070 304.536 8.38477 0.01 1 44 0
3101 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3133 310.635 8.01845 0.01 1 72 0
3152 309.821 7.79118 0.01 1 72 0
3184 304.536 8.38477 0.01 1 43 0
3188 308.355 8.06052 0.01 1 72 0
3218 304.536 8.38477 0.01 1 42 0
3224 308.038 8.08699 0.01 1 72 0
3242 311.823 7.96683 0.01 1 91 0
3316 311.654 7.81365 0.01 1 72 0
3420 312.462 7.83622 0.01 1 91 0
3423 312.462 7.83622 0.01 1 92 0
3441 303.426 8.46138 0.01 1 44 0
3458 304.536 8.38477 0.01 1 44 0
3463 309.065 8.24616 0.01 1 72 0
3512 311.823 8.04472 0.01 1 91 0
3552 310.376 8.20549 0.01 1 72 0
3553 311.823 7.93778 0.01 1 92 0
3565 307.141 8.01839 0.01 1 72 0
3575 312.064 7.96683 0.01 1 91 0
3639 304.536 8.38477 0.01 1 43 0
3675 310.456 7.89848 0.01 1 72 0
3685 311.823 7.96683 0.01 1 93 0
3700 311.823 7.9255 0.01 1 91 0
3721 306.353 8.38477 0.01 1 43 0
3740 311.823 7.96683 0.01 1 91 0
3778 304.536 8.38477 0.01 1 44 0
3792 310.423 7.69131 0.01 1 72 0
3799 304.536 8.38477 0.01 1 44 0
3827 311.823 7.9255 0.01 1 92 0
3849 307.981 8.30382 0.01 1 72 0
3911 309.015 7.77627 0.01 1 72 0
3929 307.141 8.01839 0.01 1 72 0
3961 311.823 8.04472 0.01 1 91 0
3965 307.141 8.01839 0.01 1 72 0
3981 311.823 7.95327 0.01 1 91 0
4021 305.466 8.38477 0.01 1 44 0
4105 311.823 7.96683 0.01 1 93 0
4121 311.823 7.96683 0.01 1 91 0
4129 308.605 7.77627 0.01 1 72 0
4142 310.112 7.83622 0.01 1 92 0
4149 304.536 8.38477 0.01 1 44 0
4158 308.355 8.10279 0.01 1 72 5.00977e-05
4211 311.823 7.96683 0.01 1 91 0
4233 311.823 7.96683 0.01 1 92 0
4237 311.823 7.96683 0.01 1 91 0
4259 311.823 7.96683 0.01 1 91 0
4284 311.823 7.96683 0.01 1 93 0
4301 304.395 8.38477 0.01 1 44 0
4309 309.015 7.77627 0.01 1 72 0
4310 304.536 8.38477 0.01 1 44 0
4337 307.049 7.87153 0.01 1 72 0
4351 310.423 7.69131 0.01 1 72 0
4355 311.823 7.96683 0.01 1 93 0
4358 304.536 8.38477 0.01 1 44 0
4374 309.821 7.86027 0.01 1 72 2.95043e-06
4390 311.823 7.96683 0.01 1 92 0
4392 311.819 7.83622 0.01 1 72 0
4395 314.382 7.96683 0.01 1 91 0
4399 310.822 7.96683 0.01 1 91 -0.0146958
4410 311.067 7.81365 0.01 1 72 0
4435 311.823 7.96683 0.01 1 93 0
4441 304.536 8.38477 0.01 1 44 0
4442 304.536 8.38477 0.01 1 44 0
4448 311.823 7.96683 0.01 1 93 0
4480 308.01 7.96548 0.01 1 72 5.06639e-05
4495 304.376 8.38477 0.01 1 44 0.00226714
4509 304.536 8.38477 0.01 1 44 0
4537 309.065 8.24616 0.01 1 72 0
4571 311.823 7.96683 0.01 1 92 0
4572 308.355 8.04843 0.01 1 72 0
4576 311.823 7.95327 0.01 1 91 -0.000167519
4581 309.565 8.08148 0.01 1 72 0
4589 312.064 7.96683 0.01 1 91 0
4591 307.049 7.87153 0.01 1 72 0
4597 304.536 8.38477 0.01 1 44 0
4628 310.112 7.83622 0.01 1 92 0
4633 303.426 8.38477 0.01 1 44 0
4634 312.462 7.83622 0.01 1 92 0
4639 308.605 7.77627 0.01 1 72 0
4649 310.494 8.08148 0.01 1 72 -0.00288251
4719 308.743 8.15778 0.01 1 72 0
4725 314.382 7.96683 0.01 1 91 0
4729 307.599 8.38069 0.01 1 72 -2.6077e-05
4733 304.536 8.38477 0.01 1 44 0
4758 307.981 8.33459 0.01 1 72 0
4777 304.536 8.38477 0.01 1 44 0
4794 307.141 8.01839 0.01 1 72 0
4809 308.941 8.1628 0.01 1 72 0
4843 304.536 8.38477 0.01 1 44 0
4850 314.382 7.96683 0.01 1 91 0
4860 304.536 8.38477 0.01 1 44 0
4875 309.485 8.08699 0.01 1 72 0
4880 311.819 7.83622 0.01 1 72 0
4897 309.821 7.79118 0.01 1 72 0
4901 311.823 7.96683 0.01 1 92 0
4939 310.376 8.20549 0.01 1 72 0
4945 312.482 7.96683 0.01 1 91 0
4968 304.536 8.38477 0.01 1 44 0
4972 311.823 7.96683 0.01 1 91 0
4973 309.751 8.06773 0.01 1 72 0
4979 307.141 8.0705 0.01 1 72 0
5052 310.114 7.93092 0.01 1 72 0
5059 311.823 8.04472 0.01 1 92 0
5072 304.536 8.38477 0.01 1 44 0
5084 306.568 8.05647 0.01 1 72 0
5128 304.536 8.38477 0.01 1 44 0
5131 308.355 8.08699 0.01 1 72 0
5147 305.702 8.38477 0.01 1 44 0
5154 304.536 8.38477 0.01 1 43 0
5178 311.823 7.96683 0.01 1 93 0
5180 311.823 7.93778 0.01 1 92 -0.00039354
5182 304.536 8.38477 0.01 1 44 0
5187 304.536 8.38477 0.01 1 44 0
5244 304.536 8.32824 0.01 1 42 -0.000965223
5246 305.534 8.38477 0.01 1 44 0
5266 310.114 7.95581 0.01 1 72 0
5292 311.009 7.99227 0.01 1 72 0
5306 307.599 8.3266 0.01 1 72 0
5329 308.355 8.08699 0.01 1 72 0
5333 308.941 8.1628 0.01 1 72 0
5384 309.104 7.83622 0.01 1 72 0
5399 311.823 8.04472 0.01 1 91 0
5445 307.466 8.35762 0.01 1 72 0
5461 309.751 8.06773 0.01 1 72 0
5467 311.823 8.04472 0.01 1 91 0
5490 309.485 8.08699 0.01 1 72 0
5494 309.485 8.08699 0.01 1 72 0
5496 304.536 8.38477 0.01 1 44 0
5529 309.738 7.68742 0.01 1 72 0
5532 308.326 8.1404 0.01 1 72 0
5534 309.015 7.77627 0.01 1 72 0
5539 303.309 8.38477 0.01 1 44 0
5546 307.141 8.0705 0.01 1 72 0
5570 310.112 7.78323 0.01 1 91 -0.000873558
5576 304.536 8.38477 0.01 1 44 0
5585 312.462 7.83622 0.01 1 92 0
5586 311.823 7.96683 0.01 1 91 0
5613 308.182 7.74114 0.01 1 72 0
5614 312.064 7.96683 0.01 1 91 0
5615 311.823 7.96683 0.01 1 92 0
5627 307.141 8.01839 0.01 1 72 0
5629 304.536 8.38477 0.01 1 44 0
5632 308.347 8.23747 0.01 1 72 0
5644 308.849 8.08699 0.01 1 72 0.000322804
5651 309.436 8.15778 0.01 1 72 -0.000184804
5654 304.536 8.38477 0.01 1 44 0
5678 304.536 8.38477 0.01 1 44 0
5685 304.536 8.38477 0.01 1 44 0
5699 305.124 8.38477 0.01 1 44 0
5714 304.536 8.38477 0.01 1 43 0
5747 309.068 7.60563 0.01 1 72 0
5756 304.536 8.38477 0.01 1 44 0
5763 311.823 7.96683 0.01 1 93 0
5767 314.382 7.96683 0.01 1 91 0
5768 313.421 7.83622 0.01 1 93 0
5777 304.536 8.38477 0.01 1 42 0
5781 305.702 8.38477 0.01 1 44 0
5900 311.823 7.9255 0.01 1 91 0
5938 310.456 7.89848 0.01 1 72 0
5948 312.434 7.96683 0.01 1 91 0.00531182
6014 307.754 8.03039 0.01 1 72 0
6076 311.823 7.96683 0.01 1 91 0
6137 304.536 8.38477 0.01 1 44 0
6167 304.536 8.38477 0.01 1 44 0
6241 304.536 8.38477 0.01 1 44 0
6256 309.015 7.77627 0.01 1 72 0
6278 305.124 8.38477 0.01 1 44 0
6295 307.466 8.35762 0.01 1 72 0
6311 304.536 8.38477 0.01 1 43 0
6345 311.009 7.99227 0.01 1 72 0
6381 309.485 8.08699 0.01 1 72 0
6382 304.536 8.38477 0.01 1 44 0
6390 307.599 8.3266 0.01 1 72 0
6392 310.114 7.84579 0.01 1 72 0
6433 310.423 7.69131 0.01 1 72 0
6436 307.141 8.01839 0.01 1 72 0
6449 311.823 7.96683 0.01 1 92 0
6461 307.049 7.87153 0.01 1 72 0
6497 309.452 8.01845 0.01 1 72 0
6569 309.485 8.08699 0.01 1 72 0
6576 309.554 7.71564 0.01 1 72 0
6599 304.536 8.49718 0.01 1 44 0.00178437
6619 304.536 8.38477 0.01 1 44 0
6658 306.751 7.68958 0.01 1 72 -0.0049264
6689 312.462 7.83622 0.01 1 92 0
6709 311.823 7.9255 0.01 1 91 0
6732 305.124 8.38477 0.01 1 44 0
6734 304.536 8.38477 0.01 1 43 0
6794 311.654 7.81365 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6799 312.064 8.11923 0.01 1 91 0.00175047
6815 305.534 8.38477 0.01 1 44 0
6833 309.687 7.83622 0.01 1 72 0
6890 304.536 8.38477 0.01 1 44 0
6894 305.534 8.38477 0.01 1 44 0
6902 307.599 8.42087 0.01 1 72 0
6926 311.279 7.87025 0.01 1 91 -0.00820802
7035 307.981 8.33459 0.01 1 72 0
7037 312.058 7.81728 0.01 1 91 0
7042 304.536 8.38477 0.01 1 44 0
7103 304.536 8.38477 0.01 1 44 0
7121 310.376 8.20549 0.01 1 72 0
7143 305.575 8.01186 0.01 1 72 0
7152 311.823 7.96683 0.01 1 92 0
7158 311.534 7.81365 0.01 1 72 -0.00335085
7159 311.823 7.96683 0.01 1 91 0
7200 307.733 8.12609 0.01 1 72 0
7243 311.823 7.96683 0.01 1 92 0
7245 304.536 8.38477 0.01 1 43 0
7248 309.485 8.08699 0.01 1 72 0
7282 309.751 8.06773 0.01 1 72 0
7312 305.534 8.38477 0.01 1 44 0
7331 304.536 8.38477 0.01 1 43 0
7372 311.009 7.99227 0.01 1 72 0
7391 308.849 8.08699 0.01 1 72 0
7400 312.462 7.83622 0.01 1 92 0
7404 304.536 8.38477 0.01 1 44 0
7439 307.049 7.87153 0.01 1 72 0
7472 304.536 8.38477 0.01 1 44 0
7580 311.823 8.04472 0.01 1 91 0
7619 304.536 8.38477 0.01 1 44 0
7631 307.729 8.20049 0.01 1 72 0
7648 304.536 8.38477 0.01 1 44 0
7651 307.599 8.42087 0.01 1 72 0
7693 305.575 8.05078 0.01 1 72 0.000159904
7719 304.536 8.38477 0.01 1 44 0
7730 311.823 8.04472 0.01 1 91 0
7756 311.823 7.96683 0.01 1 92 0
7764 314.382 7.96683 0.01 1 91 0
7794 304.536 8.38477 0.01 1 43 0
7841 310.376 8.0444 0.01 1 72 -0.000111416
7867 310.376 8.20549 0.01 1 72 0
7875 304.536 8.38477 0.01 1 43 0
7941 307.466 8.35762 0.01 1 72 0
7954 311.823 7.96683 0.01 1 91 0
7967 308.667 7.87779 0.01 1 72 0
7981 307.049 7.87153 0.01 1 72 0
7993 311.823 7.96683 0.01 1 92 0
8025 305.124 8.38477 0.01 1 44 0
8045 307.016 8.01186 0.01 1 72 0
8071 314.382 7.96683 0.01 1 91 0
8083 304.536 8.38477 0.01 1 43 0
8096 312.462 7.83622 0.01 1 91 0
8110 308.729 7.83622 0.01 1 72 0
8134 304.536 8.38477 0.01 1 44 0
8186 304.536 8.38477 0.01 1 44 0
8204 309.015 7.77627 0.01 1 72 0
8211 312.462 7.83622 0.01 1 92 0
8216 304.536 8.38477 0.01 1 43 0
8275 311.823 7.96683 0.01 1 93 0
8280 311.823 7.96683 0.01 1 92 0
8302 304.536 8.38477 0.01 1 44 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8328 304.536 8.38477 0.01 1 44 0
8330 308.01 7.96548 0.01 1 72 0
8346 309.485 8.08699 0.01 1 72 0
8359 306.353 8.38477 0.01 1 43 -0.0239092
8455 304.536 8.38477 0.01 1 43 0
8470 310.423 7.69131 0.01 1 72 0
8480 304.536 8.38477 0.01 1 44 0
8505 311.823 7.96683 0.01 1 92 0
8524 305.124 8.38477 0.01 1 44 0
8527 304.536 8.38477 0.01 1 44 0
8587 307.049 7.87153 0.01 1 72 0
8609 309.435 7.98424 0.01 1 72 0
8634 308.711 8.24616 0.01 1 72 0
8680 304.536 8.38477 0.01 1 43 0
8689 304.536 8.38477 0.01 1 44 0
8704 304.536 8.38477 0.01 1 43 0
8759 304.536 8.38477 0.01 1 42 0
8764 304.536 8.38477 0.01 1 44 0
8799 309.687 7.83622 0.01 1 72 0
8806 310.112 7.83798 0.01 1 91 0
8808 309.104 7.83622 0.01 1 72 0
8813 305.534 8.38477 0.01 1 44 0
8844 305.534 8.38477 0.01 1 44 0
8847 304.536 8.38477 0.01 1 44 0
8858 304.536 8.38477 0.01 1 44 0
8877 311.823 7.96683 0.01 1 92 0
8887 310.912 7.90838 0.01 1 72 0
8891 308.941 8.1628 0.01 1 72 0
8893 312.058 7.9635 0.01 1 91 0
8923 309.015 7.77627 0.01 1 72 0
8930 304.536 8.38477 0.01 1 42 0
8983 304.536 8.38477 0.01 1 44 0
9044 308.68 7.99693 0.01 1 72 0
9112 307.141 8.01839 0.01 1 72 0
9125 304.536 8.38477 0.01 1 44 0
9163 308.347 8.28559 0.01 1 72 0
9183 304.536 8.38477 0.01 1 44 0
9185 307.016 8.01186 0.01 1 72 0
9187 305.575 8.01186 0.01 1 72 -0.0113541
9188 310.114 7.93092 0.01 1 72 0
9211 312.462 7.83622 0.01 1 91 0
9236 311.823 7.96683 0.01 1 93 0
9241 305.575 8.01186 0.01 1 72 0
9247 311.823 7.96683 0.01 1 91 0
9259 311.823 8.04472 0.01 1 92 0
9285 307.263 8.20049 0.01 1 72 0
9306 304.536 8.38477 0.01 1 44 0
9315 308.038 8.08699 0.01 1 72 0
9389 312.064 7.96683 0.01 1 91 0
9404 310.635 8.01845 0.01 1 72 0
9420 311.823 7.96683 0.01 1 91 0
9443 312.462 7.83622 0.01 1 92 0
9469 304.536 8.38477 0.01 1 44 0
9481 307.754 8.03039 0.01 1 72 0
9482 306.353 8.38477 0.01 1 44 0
9534 304.536 8.38477 0.01 1 44 0
9548 304.536 8.38477 0.01 1 44 0
9561 311.823 7.96683 0.01 1 92 0
9567 308.182 7.74114 0.01 1 72 0
9597 306.568 8.05647 0.01 1 72 0
9687 304.536 8.38477 0.01 1 43 0
9701 304.536 8.38477 0.01 1 43 0
9755 304.536 8.38477 0.01 1 44 0
9779 303.606 8.38477 0.01 1 44 0
9860 311.823 7.96683 0.01 1 91 0
9931 310.112 7.83622 0.01 1 91 0
9963 308.797 7.68958 0.01 1 72 0
9965 304.536 8.54777 0.01 1 42 0.00273151
10038 311.946 8.04472 0.01 1 91 0.0017859
10044 304.536 8.38477 0.01 1 44 0
10072 311.823 7.96683 0.01 1 91 0
10087 314.382 7.96683 0.01 1 91 0
10094 305.575 8.01186 0.01 1 72 0
10161 311.823 8.04472 0.01 1 91 0
10187 312.462 7.83622 0.01 1 93 0
10241 307.016 8.01186 0.01 1 72 0
10246 311.823 7.96683 0.01 1 93 0
10253 309.485 8.08699 0.01 1 72 0
10255 311.823 7.96683 0.01 1 91 0
10260 311.823 7.96683 0.01 1 91 0
10280 304.536 8.27869 0.01 1 43 0
10281 311.876 7.96683 0.01 1 93 0
10301 311.823 8.04472 0.01 1 91 0
10309 309.104 7.83622 0.01 1 72 0
10310 304.536 8.38477 0.01 1 44 0
10337 312.058 7.83622 0.01 1 92 0
10341 304.536 8.38477 0.01 1 44 0
10353 308.729 7.83622 0.01 1 72 0
10384 303.676 8.38477 0.01 1 44 0
10438 305.466 8.38477 0.01 1 44 0
10452 309.015 7.77627 0.01 1 72 0
10464 311.823 8.04472 0.01 1 91 0
10479 304.536 8.38477 0.01 1 44 0
10507 304.536 8.38477 0.01 1 42 0
10518 305.124 8.38477 0.01 1 44 0
10541 304.536 8.38477 0.01 1 44 0
10561 308.355 8.04843 0.01 1 72 0
10621 308.355 8.08699 0.01 1 72 0
10627 304.536 8.38477 0.01 1 43 0
10635 310.635 8.01845 0.01 1 72 0
10639 311.823 7.96683 0.01 1 91 0
10664 312.058 7.81728 0.01 1 91 0
10687 311.823 7.96683 0.01 1 93 0
10705 309.104 7.83622 0.01 1 72 0
10709 310.423 7.48264 0.01 1 72 0
10736 309.485 8.01802 0.01 1 72 0
10740 311.823 7.96683 0.01 1 93 0
10742 311.823 7.96683 0.01 1 92 0
10778 304.536 8.38477 0.01 1 44 0
10802 304.536 8.38477 0.01 1 44 0
10814 313.421 7.83622 0.01 1 93 0
10827 305.575 8.01186 0.01 1 72 0
10832 311.823 7.96683 0.01 1 92 0
10849 308.355 8.08699 0.01 1 72 0
10854 304.536 8.38477 0.01 1 44 0
10889 308.355 8.08699 0.01 1 72 0
10920 304.536 8.38477 0.01 1 44 0
10934 308.347 8.28559 0.01 1 72 0
10962 309.687 7.83622 0.01 1 72 0
11003 304.536 8.38477 0.01 1 43 0
11035 308.347 8.23747 0.01 1 72 0
11041 310.456 7.89848 0.01 1 72 0
11065 307.751 8.03039 0.01 1 72 0
11100 312.462 7.83622 0.01 1 92 0
11114 304.536 8.38477 0.01 1 43 0
11116 311.823 7.96683 0.01 1 93 0
11120 310.114 7.95581 0.01 1 72 0
11178 304.536 8.38477 0.01 1 44 0
11181 303.676 8.38477 0.01 1 44 0.012263
11184 308.918 8.08484 0.01 1 72 0
11208 307.785 8.35762 0.01 1 72 0
11228 312.064 7.96683 0.01 1 91 0
11258 304.536 8.38477 0.01 1 44 0
11266 307.466 8.35762 0.01 1 72 0
11269 305.534 8.38477 0.01 1 44 0
11317 305.124 8.38477 0.01 1 44 0
11349 304.536 8.38477 0.01 1 44 0
11364 309.015 7.77627 0.01 1 72 0
11371 304.536 8.38477 0.01 1 42 0
11375 311.823 7.9255 0.01 1 91 0
11396 304.536 8.38477 0.01 1 44 0
11400 311.823 7.96683 0.01 1 93 0
11431 307.049 7.87153 0.01 1 72 0
11441 307.049 7.87153 0.01 1 72 0
11454 310.376 8.20549 0.01 1 72 0
11526 303.426 8.38477 0.01 1 44 0
11552 310.112 7.83622 0.01 1 91 0
11608 310.114 7.95581 0.01 1 72 0
11697 307.141 8.0705 0.01 1 72 0
11737 311.823 7.96683 0.01 1 93 0
11770 311.823 7.96683 0.01 1 91 0
11793 310.112 7.83622 0.01 1 91 0
11798 308.085 8.08699 0.01 1 72 0
11800 312.462 7.83622 0.01 1 91 0
11808 312.064 7.96683 0.01 1 91 0
11839 311.823 7.96683 0.01 1 93 0
11851 304.536 8.38477 0.01 1 44 0
11853 304.536 8.38477 0.01 1 44 0
11862 304.376 8.38477 0.01 1 44 0
11874 304.536 8.38477 0.01 1 44 0
11924 304.536 8.38477 0.01 1 44 0
11958 311.823 7.9255 0.01 1 91 0
11961 312.506 7.96683 0.01 1 91 -0.024126
11966 311.823 8.04472 0.01 1 91 0
12049 308.355 8.08699 0.01 1 72 0
12063 309.485 8.08699 0.01 1 72 0
12071 311.823 7.95327 0.01 1 91 0
12100 311.823 7.96683 0.01 1 91 0
12105 305.124 8.38477 0.01 1 44 0
12133 304.536 8.38477 0.01 1 44 0
12164 307.141 8.01839 0.01 1 72 0
12178 311.064 7.90386 0.01 1 72 0
12191 309.821 7.79118 0.01 1 72 0
12195 304.536 8.38477 0.01 1 42 0
12208 303.606 8.38477 0.01 1 44 0
12231 304.536 8.38477 0.01 1 44 0
12236 309.104 7.83622 0.01 1 72 0
12261 304.536 8.38477 0.01 1 42 0
12292 310.088 8.17766 0.01 1 72 0
12317 308.941 8.1628 0.01 1 72 0
12360 307.981 8.33459 0.01 1 72 0
12382 304.536 8.38477 0.01 1 44 0
12386 304.536 8.38477 0.01 1 44 0
12407 307.016 8.01186 0.01 1 72 0
12410 307.466 8.35762 0.01 1 72 0
12415 309.485 8.08699 0.01 1 72 0
12426 311.823 7.96683 0.01 1 92 0
12430 311.823 8.04472 0.01 1 91 0
12459 313.421 7.83622 0.01 1 93 0
12473 307.141 8.01839 0.01 1 72 0
12505 304.536 8.38477 0.01 1 44 0
12529 311.823 7.96683 0.01 1 92 0
12549 310.456 7.89848 0.01 1 72 0
12550 304.536 8.38477 0.01 1 44 0
12583 304.536 8.38477 0.01 1 44 0
