max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10533 327.609 8.39841 0.01 1 120 0
10556 309.903 8.07939 0.01 1 72 0
10962 291.059 8.4461 0.01 1 6 0
11035 307.939 7.96941 0.01 1 72 0
11047 291.171 8.45821 0.01 1 7 0
11181 292.608 8.4461 0.01 1 5 0
11498 290.881 8.59817 0.01 1 7 0
11506 307.939 7.90928 0.01 1 72 0
11520 311.524 8.05143 0.01 1 72 0
11696 327.609 8.52034 0.01 1 118 0
11818 292.608 8.4461 0.01 1 7 0
11820 311.123 7.89133 0.01 1 72 0
11879 292.608 8.4461 0.01 1 7 0
11912 312.023 8.09105 0.01 1 72 0
11915 307.939 7.90928 0.01 1 72 0
11953 307.939 7.9896 0.01 1 72 0
12205 308.864 8.19799 0.01 1 72 0
12306 292.608 8.4461 0.01 1 7 0
12403 310.606 7.85494 0.01 1 72 0
12422 288.939 8.73157 0.01 1 7 0
12524 292.608 8.46039 0.01 1 7 0.000208326
12600 288.939 8.73157 0.01 1 7 0
12659 311.524 8.36893 0.01 1 72 0
12724 290.881 8.45821 0.01 1 7 0
12738 327.609 8.39841 0.01 1 119 0
12787 289.86 8.51819 0.01 1 7 0.00622942
12822 289.248 8.51819 0.01 1 7 0
12980 290.881 8.45821 0.01 1 7 0
12994 310.244 8.07184 0.01 1 72 0
13102 308.912 8.14581 0.01 1 72 0
13145 308.864 8.29407 0.01 1 72 0
13367 308.912 8.14581 0.01 1 72 0
13486 308.325 8.2704 0.01 1 72 0
13503 290.462 8.51819 0.01 1 7 0
13526 312.336 8.1015 0.01 1 72 0
13561 293.574 8.52116 0.01 1 7 0
13628 308.428 7.988 0.01 1 72 0
13647 308.912 8.14581 0.01 1 72 0
13678 292.608 8.4461 0.01 1 6 0
13753 307.939 7.9896 0.01 1 72 0
13862 290.344 8.38596 0.01 1 7 0
13912 307.914 8.04444 0.01 1 72 0
14089 292.608 8.47929 0.01 1 7 0
14155 292.608 8.4461 0.01 1 7 0
14266 290.396 8.38596 0.01 1 6 0
14286 326.924 8.43131 0.01 1 120 0
14457 292.608 8.4461 0.01 1 6 0
14511 291.751 8.60633 0.01 1 7 0
14547 312.296 8.09886 0.01 1 72 0
14572 308.912 8.14581 0.01 1 72 0
14573 307.939 7.90928 0.01 1 72 0
14670 307.375 8.22454 0.01 1 72 0
14672 291.171 8.45821 0.01 1 7 0
14761 307.366 8.49169 0.01 1 72 0
14912 327.068 8.52034 0.01 1 118 0
14926 290.881 8.45821 0.01 1 6 0
15040 327.609 8.39841 0.01 1 120 0
15217 307.939 7.8381 0.01 1 72 0
15247 291.871 8.4461 0.01 1 7 0
15254 306.052 7.80027 0.01 1 72 0
15278 292.608 8.51819 0.01 1 7 0
15288 309.463 8.39524 0.01 1 72 0
15378 310.606 7.85494 0.01 1 72 0
15390 310.606 7.85494 0.01 1 72 0
15461 290.396 8.38596 0.01 1 6 0
15697 308.829 7.988 0.01 1 72 0
15753 308.643 8.07939 0.01 1 72 0
15859 292.965 8.4461 0.01 1 7 -0.00273412
15907 290.881 8.45821 0.01 1 7 0
16020 290.462 8.51819 0.01 1 7 0
16047 292.608 8.4461 0.01 1 6 0
16133 290.396 8.38596 0.01 1 7 0
16314 308.912 8.14581 0.01 1 72 0
16363 290.396 8.38596 0.01 1 7 0
16376 308.912 8.14581 0.01 1 72 0
16569 291.871 8.4461 0.01 1 7 0
16582 308.912 8.1353 0.01 1 72 -2.98023e-08
16599 308.691 8.14375 0.01 1 72 0
16702 308.912 8.14581 0.01 1 72 0
16944 290.462 8.51819 0.01 1 7 0
16993 292.608 8.43038 0.01 1 7 0
16998 308.979 8.14375 0.01 1 72 0
17122 290.462 8.7249 0.01 1 7 0
17128 310.654 8.13413 0.01 1 72 0
17315 309.463 8.42694 0.01 1 72 0
17415 308.666 8.05961 0.01 1 72 0
17419 292.608 8.35009 0.01 1 7 -0.00145763
17472 309.781 8.07184 0.01 1 72 0
17603 312.336 8.1015 0.01 1 72 0
17649 311.588 7.91047 0.01 1 72 0
17675 308.938 8.15822 0.01 1 72 0
17695 308.428 7.988 0.01 1 72 0
17728 292.608 8.4461 0.01 1 7 0
17732 314.164 7.96895 0.01 1 72 0
17935 308.691 8.14375 0.01 1 72 0
17937 291.171 8.45821 0.01 1 7 0
17998 314.164 8.07048 0.01 1 72 0
18107 308.912 8.14581 0.01 1 72 0
18207 289.248 8.51819 0.01 1 5 0
18212 308.912 8.14581 0.01 1 72 0
18271 308.666 8.44849 0.01 1 72 0
18332 292.608 8.4461 0.01 1 7 0
18376 309.088 8.12593 0.01 1 72 0
18413 290.881 8.45821 0.01 1 7 0
18422 292.608 8.4461 0.01 1 5 0
18586 307.082 7.9384 0.01 1 72 0
18738 307.939 7.9896 0.01 1 72 0
18904 290.462 8.51819 0.01 1 7 0
19009 312.296 8.09886 0.01 1 72 0
19029 291.871 8.4461 0.01 1 7 0
19340 309.463 8.39524 0.01 1 72 0
19406 290.396 8.38596 0.01 1 7 0
19583 311.535 7.85494 0.01 1 72 0
19601 309.463 8.52683 0.01 1 72 0
19828 327.609 8.52034 0.01 1 119 0
20002 290.881 8.59817 0.01 1 7 0
20053 292.608 8.39876 0.01 1 6 0
20184 292.608 8.4461 0.01 1 7 0
20320 308.938 8.15822 0.01 1 72 0
20366 290.396 8.38596 0.01 1 5 0
20394 291.871 8.4461 0.01 1 7 0
20421 309.206 8.07155 0.01 1 72 0
20459 293.574 8.4461 0.01 1 5 0
20688 310.244 8.07184 0.01 1 72 0
20709 307.082 7.9384 0.01 1 72 0
20745 308.666 8.23833 0.01 1 72 0
20757 292.608 8.4461 0.01 1 7 0
20847 308.691 8.24863 0.01 1 72 0
20908 308.637 8.12593 0.01 1 72 0
20916 307.939 7.9896 0.01 1 72 0
21058 290.462 8.51819 0.01 1 6 0
21234 290.396 8.38596 0.01 1 6 0
21250 309.41 8.17085 0.01 1 72 0
21415 292.608 8.4461 0.01 1 5 0
21447 290.396 8.38596 0.01 1 6 0
21502 307.375 8.25977 0.01 1 72 0
21518 308.691 8.14375 0.01 1 72 0
21558 327.609 8.39841 0.01 1 120 0
21598 290.462 8.51819 0.01 1 7 0
21638 292.608 8.43038 0.01 1 7 0
21698 308.912 8.1353 0.01 1 72 0
21774 308.691 8.14375 0.01 1 72 0
21779 308.938 8.15822 0.01 1 72 0
22040 293.574 8.4461 0.01 1 6 0
22075 290.396 8.38596 0.01 1 6 0
22236 307.39 8.01638 0.01 1 72 0
22242 308.691 8.14375 0.01 1 72 0
22244 307.39 8.01638 0.01 1 72 0
22283 292.608 8.4461 0.01 1 7 0
22619 291.871 8.4461 0.01 1 7 0
22629 307.375 8.22454 0.01 1 72 0
22737 308.325 8.2704 0.01 1 72 0
22880 292.608 8.4461 0.01 1 6 0
22976 310.637 8.12593 0.01 1 72 0
23083 293.574 8.4461 0.01 1 5 0
23084 309.294 7.74382 0.01 1 72 0
23114 309.375 8.03465 0.01 1 72 0
23141 292.608 8.4461 0.01 1 7 0
23185 292.608 8.4461 0.01 1 7 0
23353 309.206 8.12593 0.01 1 72 0
23365 305.376 7.78179 0.01 1 72 0
23366 292.608 8.55055 0.01 1 7 0
23377 310.244 8.07184 0.01 1 72 0
23484 290.396 8.38596 0.01 1 6 0
23498 311.132 8.07184 0.01 1 72 0
23760 309.903 7.83566 0.01 1 72 0
23836 290.881 8.45821 0.01 1 7 0
23985 307.939 7.9896 0.01 1 72 0
24101 308.666 8.34118 0.01 1 72 0
24117 307.939 7.9896 0.01 1 72 0
24136 308.117 8.30451 0.01 1 72 0
24370 292.608 8.33911 0.01 1 6 0
24416 292.608 8.4461 0.01 1 7 0
24553 292.608 8.4461 0.01 1 7 0
24629 290.462 8.51819 0.01 1 7 0
24733 306.052 7.80027 0.01 1 72 0
24869 308.864 8.19799 0.01 1 72 0
24919 308.666 7.90891 0.01 1 72 0
25001 310.244 8.07184 0.01 1 72 0
25039 289.805 8.51552 0.01 1 7 0
25072 311.524 8.36893 0.01 1 72 0
25079 290.396 8.38596 0.01 1 7 0
25104 292.608 8.4461 0.01 1 6 0
25367 293.574 8.4461 0.01 1 5 0
25446 308.864 8.29407 0.01 1 72 0
25458 308.748 8.36852 0.01 1 72 0
25571 308.864 8.29407 0.01 1 72 0
25579 310.606 7.85494 0.01 1 72 0
25592 308.864 8.29407 0.01 1 72 0
25714 329.042 8.52034 0.01 1 119 0.0144766
25726 306.77 7.9384 0.01 1 72 0
25775 290.462 8.51819 0.01 1 7 0
25814 292.608 8.4461 0.01 1 7 0
25861 290.396 8.38596 0.01 1 6 0
25864 307.939 7.90928 0.01 1 72 0
25975 292.608 8.4461 0.01 1 6 0
26004 307.939 7.9896 0.01 1 72 0
26023 291.059 8.4461 0.01 1 7 0
26175 292.608 8.43038 0.01 1 7 0
26363 308.643 8.07939 0.01 1 72 0
26431 327.609 8.52034 0.01 1 120 0
26472 292.608 8.4461 0.01 1 7 0
26539 290.462 8.84843 0.01 1 7 0
26703 292.608 8.4461 0.01 1 7 0
26857 290.396 8.38596 0.01 1 7 0
27170 292.608 8.4461 0.01 1 6 0
27178 290.462 8.51819 0.01 1 6 0
27268 308.864 8.19799 0.01 1 72 0
27298 292.608 8.4461 0.01 1 7 0
27326 292.608 8.33911 0.01 1 5 -0.00147918
27354 292.608 8.4461 0.01 1 5 0
27383 308.691 8.14375 0.01 1 72 0
27428 292.608 8.4461 0.01 1 7 0
27676 308.691 8.14375 0.01 1 72 0
27706 290.396 8.38596 0.01 1 7 0
27788 291.751 8.60633 0.01 1 7 0
27836 292.608 8.4461 0.01 1 7 0
27854 307.683 8.26784 0.01 1 72 0
27967 292.423 8.4461 0.01 1 7 0.00136846
27970 311.132 8.07184 0.01 1 72 0
28142 293.574 8.4461 0.01 1 5 0
28148 308.428 7.988 0.01 1 72 0
28288 292.608 8.47929 0.01 1 6 0
28374 307.926 8.29407 0.01 1 72 -0.00163083
28410 311.123 7.89133 0.01 1 72 0
28533 307.39 8.01638 0.01 1 72 0
28582 307.939 7.9896 0.01 1 72 0
28601 308.428 7.988 0.01 1 72 0
28627 292.608 8.4461 0.01 1 7 0
28631 308.864 8.29407 0.01 1 72 0
28817 311.524 8.05143 0.01 1 72 0
28838 327.609 8.39841 0.01 1 120 0
28886 288.939 8.73157 0.01 1 7 0
28991 290.396 8.38596 0.01 1 6 0
29112 308.428 7.988 0.01 1 72 0
29119 308.912 8.14581 0.01 1 72 0
29217 307.366 8.49169 0.01 1 72 0
29308 308.325 8.2704 0.01 1 72 0
29351 307.939 7.90928 0.01 1 72 0
29415 307.165 8.24244 0.01 1 72 0
29592 308.912 8.14581 0.01 1 72 0
29620 327.068 8.52034 0.01 1 118 0
29865 292.608 8.4461 0.01 1 6 0
29954 308.691 8.14375 0.01 1 72 0
29993 307.939 8.03656 0.01 1 72 0
30029 308.691 8.14375 0.01 1 72 0
30127 292.608 8.4461 0.01 1 7 0
30225 308.912 8.14581 0.01 1 72 0
30300 290.396 8.38596 0.01 1 7 0
30319 292.608 8.43038 0.01 1 7 0
30424 308.117 8.30451 0.01 1 72 0
30526 308.428 7.988 0.01 1 72 0
30527 308.666 7.95756 0.01 1 72 0
30656 292.608 8.4461 0.01 1 7 0
30738 306.194 8.07939 0.01 1 72 0
30805 292.608 8.4461 0.01 1 5 0
30847 309.95 8.14375 0.01 1 72 0
30880 290.396 8.38596 0.01 1 7 0
30909 326.924 8.43131 0.01 1 120 0
30955 310.792 8.14375 0.01 1 72 0
30982 288.939 8.73157 0.01 1 7 0
31063 307.39 8.01638 0.01 1 72 0
31094 308.748 8.36852 0.01 1 72 0
31109 292.608 8.4461 0.01 1 6 0
31117 308.864 8.29407 0.01 1 72 0
31177 308.117 8.30451 0.01 1 72 0
31258 307.082 7.9384 0.01 1 72 0
31266 309.781 8.07184 0.01 1 72 0
31296 290.396 8.38596 0.01 1 6 0
31323 308.912 8.14581 0.01 1 72 0
31328 310.637 8.12593 0.01 1 72 0
31400 291.751 8.60633 0.01 1 6 0
31628 290.462 8.51819 0.01 1 7 0
31783 290.84 8.51552 0.01 1 7 0
31803 290.881 8.59817 0.01 1 7 0
31888 290.396 8.38596 0.01 1 7 0
31969 308.643 8.07939 0.01 1 72 0
32108 290.955 8.51552 0.01 1 7 0
32132 308.643 8.07939 0.01 1 72 0
32160 290.396 8.38596 0.01 1 7 0
32318 290.396 8.38596 0.01 1 6 0
32332 290.881 8.45821 0.01 1 7 0
32333 291.775 8.4461 0.01 1 6 0.00598516
32566 292.608 8.33911 0.01 1 5 0
32766 308.862 7.85494 0.01 1 72 0.00103748
32823 311.983 8.12336 0.01 1 72 0
32824 308.864 8.29407 0.01 1 72 0
33041 312.023 8.09105 0.01 1 72 0
33116 290.462 8.51819 0.01 1 7 0
33122 292.608 8.4461 0.01 1 7 0
33144 290.462 8.51819 0.01 1 6 0
33425 312.023 8.09105 0.01 1 72 0
33469 308.325 8.2704 0.01 1 72 0
33555 311.132 8.07184 0.01 1 72 0
33692 310.606 7.85494 0.01 1 72 0
33748 307.366 8.49169 0.01 1 72 0
33757 290.881 8.45821 0.01 1 7 0
33932 307.939 8.03656 0.01 1 72 0
34054 292.608 8.4461 0.01 1 7 0
34101 292.608 8.20394 0.01 1 7 -0.00332803
34147 290.462 8.51819 0.01 1 7 0
34210 308.912 8.14581 0.01 1 72 0
34239 310.402 8.43187 0.01 1 72 0
34248 292.608 8.4461 0.01 1 6 0
34505 308.691 8.14375 0.01 1 72 0
34530 307.939 7.9896 0.01 1 72 0
34541 309.308 8.21305 0.01 1 72 0
34675 310.606 7.85494 0.01 1 72 0
34758 307.914 8.04444 0.01 1 72 0
34954 310.606 7.85494 0.01 1 72 0
34973 288.939 8.73157 0.01 1 7 0
35013 291.171 8.6534 0.01 1 7 0
35132 290.396 8.38596 0.01 1 7 0
35193 292.608 8.4461 0.01 1 5 0
35249 290.462 8.51819 0.01 1 7 0
35409 327.609 8.52034 0.01 1 118 0
35632 307.683 8.26784 0.01 1 72 0
35651 290.462 8.7249 0.01 1 7 0
35760 292.608 8.4461 0.01 1 7 0
36050 308.691 8.19996 0.01 1 72 0
36059 307.683 8.26784 0.01 1 72 0
36191 292.608 8.4461 0.01 1 7 0
36308 290.396 8.38596 0.01 1 7 0
36428 290.462 8.51819 0.01 1 7 0
36584 306.485 7.9384 0.01 1 72 0
36646 309.088 8.12593 0.01 1 72 0
36907 310.606 7.85494 0.01 1 72 0
37076 290.396 8.38596 0.01 1 6 0
37139 309.311 8.07184 0.01 1 72 0
37176 290.396 8.38596 0.01 1 5 0
37202 308.912 8.14581 0.01 1 72 0
37485 306.505 7.9896 0.01 1 72 -0.00771089
37517 309.463 8.42694 0.01 1 72 0
37537 290.881 8.59817 0.01 1 7 0
37615 308.912 8.10016 0.01 1 72 0
37686 310.606 7.85494 0.01 1 72 0
37720 292.608 8.4461 0.01 1 7 0
37738 307.39 8.01638 0.01 1 72 0
37814 308.643 8.07939 0.01 1 72 0
37821 290.462 8.51819 0.01 1 6 0
37883 308.864 8.29407 0.01 1 72 0
37916 290.344 8.38596 0.01 1 7 0
38200 308.643 8.07939 0.01 1 72 0
38436 308.666 8.23833 0.01 1 72 0
38469 290.462 8.51819 0.01 1 7 0
38634 307.939 7.8381 0.01 1 72 0
38801 308.428 7.988 0.01 1 72 0
39123 307.683 8.26784 0.01 1 72 0
39158 290.396 8.38596 0.01 1 6 0
39362 290.396 8.38596 0.01 1 6 0
39451 310.606 7.85494 0.01 1 72 0
39538 289.248 8.51819 0.01 1 6 0
39539 327.609 8.57756 0.01 1 119 0.000369608
39545 309.311 8.07184 0.01 1 72 0
39589 290.396 8.38596 0.01 1 6 0
39702 308.912 8.14581 0.01 1 72 0
39851 310.244 8.07184 0.01 1 72 0
40035 290.396 8.38596 0.01 1 6 0
40050 312.023 8.0586 0.01 1 72 0
40250 307.366 8.49169 0.01 1 72 0
40404 291.171 8.45821 0.01 1 7 0
40461 308.912 8.10016 0.01 1 72 0
40517 292.608 8.43038 0.01 1 7 0
40527 290.396 8.38596 0.01 1 7 0
40530 292.608 8.4461 0.01 1 7 0
40691 306.052 7.80027 0.01 1 72 0
40755 292.608 8.4461 0.01 1 7 0
40822 290.396 8.38596 0.01 1 7 0
41023 292.608 8.4461 0.01 1 7 0
41075 309.903 8.07939 0.01 1 72 0
41150 290.462 8.51819 0.01 1 7 0
41155 311.132 8.07184 0.01 1 72 0
41260 290.695 8.4461 0.01 1 7 0
41283 290.396 8.38596 0.01 1 6 0
41380 307.39 8.01638 0.01 1 72 0
41458 292.608 8.4461 0.01 1 7 0
41497 307.939 8.03656 0.01 1 72 5.69224e-06
41636 290.396 8.38596 0.01 1 7 0
42032 290.396 8.38596 0.01 1 7 0
42152 307.939 8.04415 0.01 1 72 0
42217 291.171 8.45821 0.01 1 7 0
42218 292.608 8.4461 0.01 1 7 0
42307 307.939 7.9896 0.01 1 72 0
42374 292.608 8.47929 0.01 1 6 0
42609 310.606 7.85494 0.01 1 72 0
42639 308.864 8.29407 0.01 1 72 0
42736 308.666 8.23833 0.01 1 72 0
42754 310.868 8.39524 0.01 1 72 0
42821 292.608 8.51819 0.01 1 7 0
42841 292.608 8.4461 0.01 1 7 0
42858 308.864 8.29407 0.01 1 72 0
42943 309.926 8.12336 0.01 1 72 0
42948 293.574 8.4461 0.01 1 7 0
42977 309.781 8.07184 0.01 1 72 0
43038 310.654 8.14375 0.01 1 72 0
43088 290.881 8.47082 0.01 1 7 0
43206 308.829 7.988 0.01 1 72 0
43558 306.867 8.49169 0.01 1 72 -0.00252593
43596 292.608 8.4461 0.01 1 7 0
43784 290.881 8.45821 0.01 1 7 0
43812 291.171 8.6534 0.01 1 7 0
43886 310.606 7.85494 0.01 1 72 0
43955 291.751 8.60633 0.01 1 6 0
44092 308.428 7.988 0.01 1 72 0
44174 308.428 7.988 0.01 1 72 0
44184 307.683 8.26784 0.01 1 72 0
44196 307.366 8.49169 0.01 1 72 0
44222 308.691 8.24863 0.01 1 72 2.46614e-05
44229 290.881 8.45821 0.01 1 7 0
44248 290.818 8.4461 0.01 1 7 0
44289 291.796 8.38596 0.01 1 7 -0.012695
44368 290.881 8.59817 0.01 1 6 0
44498 307.366 8.49169 0.01 1 72 0
44577 291.871 8.4461 0.01 1 7 0
44579 292.608 8.4461 0.01 1 7 0
44594 311.123 7.89133 0.01 1 72 0
44633 288.939 8.73157 0.01 1 7 0
44741 292.608 8.39876 0.01 1 7 0
45046 307.307 8.01684 0.01 1 72 0
45117 290.396 8.38596 0.01 1 7 0
45152 308.912 8.14581 0.01 1 72 0
45183 293.574 8.4461 0.01 1 5 0
45257 307.307 8.01684 0.01 1 72 0
45362 292.608 8.4461 0.01 1 7 0
45376 307.939 7.90928 0.01 1 72 0
45389 292.608 8.47929 0.01 1 7 0
45550 308.666 8.05961 0.01 1 72 0
45574 309.781 8.07184 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
45735 309.119 8.12593 0.01 1 72 0
45824 290.396 8.38596 0.01 1 7 0
45849 307.39 8.01638 0.01 1 72 0
45949 311.524 8.05143 0.01 1 72 0
45992 292.608 8.4461 0.01 1 6 0
46092 308.864 8.29407 0.01 1 72 0
46149 314.164 8.07048 0.01 1 72 0
46154 309.903 7.83566 0.01 1 72 0
46317 308.643 8.07939 0.01 1 72 0
46437 292.608 8.4461 0.01 1 7 0
46480 292.608 8.4461 0.01 1 5 0
46482 291.171 8.45821 0.01 1 7 0
46752 292.608 8.4461 0.01 1 7 0
46756 292.608 8.4461 0.01 1 7 0
46779 308.864 8.29407 0.01 1 72 0
46990 309.463 8.39524 0.01 1 72 0
47077 309.513 8.12593 0.01 1 72 -0.000116959
47258 291.171 8.45821 0.01 1 7 0
47378 311.924 7.91246 0.01 1 72 0
47435 307.939 8.04415 0.01 1 72 0
47472 308.428 7.988 0.01 1 72 0
47486 309.463 8.56739 0.01 1 72 0
47494 291.171 8.45821 0.01 1 7 0
47546 309.41 8.17085 0.01 1 72 0
47549 290.462 8.51819 0.01 1 7 0
47899 308.691 8.14375 0.01 1 72 0
47907 291.796 8.38596 0.01 1 7 0
48171 309.903 7.83566 0.01 1 72 0
48183 290.462 8.51819 0.01 1 7 0
48213 290.881 8.45821 0.01 1 7 0
48246 292.608 8.4461 0.01 1 7 0
48440 308.864 8.29407 0.01 1 72 0
48549 306.052 7.80027 0.01 1 72 0
48703 309.41 8.17085 0.01 1 72 0
48754 306.052 7.80027 0.01 1 72 0
49075 307.683 8.26784 0.01 1 72 0
49148 292.608 8.4461 0.01 1 7 0
49155 292.551 8.4461 0.01 1 6 0
49156 290.462 8.51819 0.01 1 7 0
49167 307.39 8.01638 0.01 1 72 0
49172 309.463 8.39524 0.01 1 72 0
49233 292.608 8.4461 0.01 1 7 0
49384 291.171 8.45821 0.01 1 7 0
49503 309.088 8.12593 0.01 1 72 0
49560 327.609 8.39841 0.01 1 120 0
49696 308.691 8.14375 0.01 1 72 0
49720 292.608 8.4461 0.01 1 7 0
49737 327.609 8.39841 0.01 1 120 0
49827 293.574 8.52116 0.01 1 7 0
49878 292.608 8.4461 0.01 1 7 0
49885 327.068 8.52034 0.01 1 118 0
49919 290.881 8.45821 0.01 1 6 0
50091 307.939 7.9896 0.01 1 72 0
50131 292.608 8.4461 0.01 1 7 0
50164 291.751 8.60633 0.01 1 7 0
50234 308.912 8.14581 0.01 1 72 0
50349 307.939 8.05761 0.01 1 72 0
50548 307.939 8.05761 0.01 1 72 0
50694 310.654 8.13413 0.01 1 72 0
50801 311.524 8.05143 0.01 1 72 0
50839 308.864 8.19799 0.01 1 72 0
50842 292.608 8.4461 0.01 1 7 0
50892 311.41 8.0623 0.01 1 72 0
50921 311.524 8.05143 0.01 1 72 0
50933 291.171 8.45821 0.01 1 7 0
51056 307.39 8.01638 0.01 1 72 0
51087 290.881 8.59817 0.01 1 7 0
51146 307.39 8.01638 0.01 1 72 0
51308 292.608 8.4461 0.01 1 5 0
51318 312.023 8.09105 0.01 1 72 0.000104368
51360 312.023 8.0586 0.01 1 72 0
51379 309.816 7.85494 0.01 1 72 0
51385 292.608 8.4461 0.01 1 7 0
51480 307.082 7.9384 0.01 1 72 0
51537 291.171 8.45821 0.01 1 7 0
51631 290.881 8.45821 0.01 1 7 0
51733 294.228 8.4461 0.01 1 7 0
51764 292.608 8.43038 0.01 1 7 0
51810 309.781 8.07184 0.01 1 72 0
51926 311.41 8.0623 0.01 1 72 0
51934 292.608 8.4461 0.01 1 6 0
51950 309.43 8.12593 0.01 1 72 0
51963 292.608 8.4461 0.01 1 7 0
51975 307.939 8.04415 0.01 1 72 0
