max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2664 308.369 8.21702 0.01 1 72 0
2867 321.644 8.19536 0.01 1 109 0
2886 293.12 7.77506 0.01 1 17 0
2913 291.251 7.77506 0.01 1 17 0
2955 293.12 7.77506 0.01 1 17 0
2993 293.12 7.57157 0.01 1 17 0
2999 309.573 7.91361 0.01 1 72 0
3052 323.179 8.14711 0.01 1 110 0
3062 291.251 7.77506 0.01 1 17 0
3080 308.439 8.11806 0.01 1 72 0
3094 323.179 8.14711 0.01 1 110 0
3185 293.12 7.77506 0.01 1 16 0
3247 310.977 7.9341 0.01 1 72 0
3331 293.12 7.82476 0.01 1 17 0
3364 322.832 8.23881 0.01 1 109 0
3581 308.192 7.85169 0.01 1 72 0
3582 292.75 7.77506 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3629 292.222 7.77506 0.01 1 15 0
3670 293.12 7.77506 0.01 1 16 0
3677 309.571 7.58847 0.01 1 72 0
3700 293.12 7.77506 0.01 1 17 0
3702 310.613 8.36046 0.01 1 72 0
3716 307.727 7.92084 0.01 1 72 -0.00151338
3763 292.626 7.77506 0.01 1 17 0
3792 291.251 7.77506 0.01 1 17 0
3843 308.192 7.85169 0.01 1 72 0
3844 293.12 7.78505 0.01 1 17 0.0001866
3897 291.349 7.77506 0.01 1 17 0
3919 293.12 7.82476 0.01 1 17 0
3922 293.12 7.6574 0.01 1 16 0
3926 309.573 7.94048 0.01 1 72 0
3949 293.12 7.77506 0.01 1 15 0
4033 292.626 7.77506 0.01 1 17 0
4095 293.12 7.77506 0.01 1 17 0
4137 323.179 8.14711 0.01 1 111 0
4200 293.12 8.02185 0.01 1 17 0
4310 292.626 7.8227 0.01 1 17 0
4452 291.468 7.77506 0.01 1 17 0
4459 310.613 8.4513 0.01 1 72 0
4472 292.222 7.77506 0.01 1 16 0
4504 293.12 7.77506 0.01 1 15 0
4518 293.12 7.77506 0.01 1 16 0
4560 292.222 7.77506 0.01 1 17 0
4565 293.12 7.77506 0.01 1 17 0
4574 307.482 8.0697 0.01 1 72 0
4811 308.425 7.83897 0.01 1 72 0
4812 309.573 8.01334 0.01 1 72 9.35793e-06
4826 308.192 7.85169 0.01 1 72 0
4861 293.12 7.77506 0.01 1 17 0
4899 293.12 7.6574 0.01 1 17 0
4995 308.425 7.83897 0.01 1 72 0
5131 309.571 7.58847 0.01 1 72 0
5183 323.179 8.17888 0.01 1 110 0
5206 322.087 8.23881 0.01 1 109 0
5266 293.12 7.77506 0.01 1 17 0
5347 291.468 7.77506 0.01 1 17 0
5374 308.641 7.7721 0.01 1 72 0
5398 292.222 7.77506 0.01 1 17 0
5499 309.573 7.9353 0.01 1 72 0
5606 293.12 7.77506 0.01 1 16 0
5696 307.533 8.24343 0.01 1 72 0
5700 307.569 8.19114 0.01 1 72 0
5781 292.626 7.8227 0.01 1 17 0
5803 293.12 7.82476 0.01 1 16 0
5809 324.938 8.19536 0.01 1 111 0
5967 293.12 7.77506 0.01 1 17 0
6015 293.12 7.77506 0.01 1 16 0
6017 309.573 7.94048 0.01 1 72 0
6081 293.12 7.77506 0.01 1 17 0
6137 308.439 8.11806 0.01 1 72 0
6146 293.12 7.77506 0.01 1 16 0
6200 307.569 8.26408 0.01 1 72 0
6254 310.927 7.91982 0.01 1 72 0
6311 309.214 7.92624 0.01 1 72 0
6425 310.537 8.02751 0.01 1 72 0
6444 308.435 7.58847 0.01 1 72 0
6456 291.251 7.77506 0.01 1 17 0
6535 323.179 8.14711 0.01 1 111 0
6549 310.648 8.05928 0.01 1 72 0
6603 292.222 7.77506 0.01 1 16 0
6621 292.626 7.8227 0.01 1 17 0
6639 309.573 7.9353 0.01 1 72 0
6725 293.12 7.6574 0.01 1 16 0
6736 291.251 7.77506 0.01 1 17 0
6760 309.573 7.9353 0.01 1 72 0
6774 293.12 7.77506 0.01 1 17 0
6884 293.12 7.77506 0.01 1 16 0
6946 291.468 7.77506 0.01 1 17 0
6973 292.626 7.8227 0.01 1 17 0
6992 306.975 8.08969 0.01 1 72 0
7032 292.626 7.8227 0.01 1 17 0
7080 306.087 8.36456 0.01 1 72 0
7114 308.435 7.62922 0.01 1 72 0
7131 292.626 7.77506 0.01 1 17 0
7138 292.626 7.8227 0.01 1 17 0
7152 310.613 8.4513 0.01 1 72 0
7185 291.251 7.77506 0.01 1 17 0
7208 309.675 7.63311 0.01 1 72 0
7243 293.12 7.77506 0.01 1 17 0
7391 307.64 7.77949 0.01 1 72 0
7398 310.537 8.02751 0.01 1 72 0
7399 324.395 8.23881 0.01 1 109 0
7404 309.675 7.63311 0.01 1 72 0
7426 309.573 7.84671 0.01 1 72 -1.17421e-05
7429 310.521 8.2815 0.01 1 72 0
7472 292.222 7.77506 0.01 1 17 0
7481 293.12 7.82476 0.01 1 16 0
7491 293.12 7.64573 0.01 1 15 0
7529 291.468 7.77506 0.01 1 17 0
7598 293.12 8.02185 0.01 1 17 0
7623 291.251 7.77506 0.01 1 17 0
7660 310.648 8.05928 0.01 1 72 0
7668 321.644 8.19536 0.01 1 109 0
7704 310.467 7.90502 0.01 1 72 0
7734 310.521 8.2815 0.01 1 72 0
7739 310.235 8.28043 0.01 1 72 0
7766 309.064 8.2815 0.01 1 72 0
7792 293.12 7.77506 0.01 1 17 0
7855 310.134 7.84696 0.01 1 72 0
7860 310.521 8.2815 0.01 1 72 0
7889 309.571 7.58847 0.01 1 72 0
7905 291.251 7.7181 0.01 1 17 -0.00104847
7912 293.12 7.77506 0.01 1 17 0
7913 293.12 7.89569 0.01 1 17 0
7967 324.938 8.19536 0.01 1 111 0
7973 307.473 7.78275 0.01 1 72 0
7995 309.064 8.2815 0.01 1 72 0
8044 322.863 8.07151 0.01 1 109 0
8089 311.144 8.21136 0.01 1 72 0
8164 292.096 7.77506 0.01 1 16 0
8195 293.12 7.77506 0.01 1 16 0
8249 293.12 7.77506 0.01 1 17 0
8275 308.439 8.11806 0.01 1 72 0
8295 308.192 7.85169 0.01 1 72 0
8320 293.12 7.77506 0.01 1 17 0
8329 307.569 8.26408 0.01 1 72 0
8369 293.12 7.77506 0.01 1 16 0
8387 293.12 7.77506 0.01 1 15 0
8434 309.573 7.94048 0.01 1 72 0
8474 293.12 7.6574 0.01 1 17 0
8549 293.12 7.57157 0.01 1 17 0
8589 293.12 7.82476 0.01 1 16 0
8650 308.439 8.11806 0.01 1 72 0
8662 293.12 7.82476 0.01 1 17 0
8683 323.179 8.14711 0.01 1 110 0
8690 310.235 8.28043 0.01 1 72 0
8695 308.192 7.85169 0.01 1 72 0
8719 307.16 8.26845 0.01 1 72 0
8765 293.12 7.77506 0.01 1 17 0
8833 320.874 8.19536 0.01 1 110 0
8836 291.251 7.77506 0.01 1 17 0
8878 308.439 7.91718 0.01 1 72 0
8901 293.12 7.82476 0.01 1 15 0
8905 292.626 7.8227 0.01 1 17 0
8913 308.439 7.91718 0.01 1 72 0
8927 292.626 7.77506 0.01 1 17 0
9126 321.644 8.19536 0.01 1 109 0
9155 293.12 7.77506 0.01 1 17 0
9205 309.011 7.80583 0.01 1 72 0
9245 292.626 7.77506 0.01 1 17 0
9263 308.439 8.11806 0.01 1 72 0
9312 293.12 7.77506 0.01 1 17 0
9330 323.179 8.17888 0.01 1 110 0
9375 307.886 7.82786 0.01 1 72 0
9380 293.082 7.77506 0.01 1 17 0
9408 309.571 7.58847 0.01 1 72 0
9448 292.222 7.77506 0.01 1 17 0
9480 323.179 8.1016 0.01 1 109 0
9483 292.75 7.77506 0.01 1 17 0
9490 293.12 7.77506 0.01 1 16 0
9547 322.184 8.19536 0.01 1 109 0
9628 308.842 7.85169 0.01 1 72 0
9679 321.488 8.19536 0.01 1 109 0
9690 324.165 8.19536 0.01 1 110 0
9691 293.12 7.57157 0.01 1 16 0
9709 293.12 7.77506 0.01 1 17 0
9843 321.644 8.19536 0.01 1 109 0
9917 306.087 8.36456 0.01 1 72 0
9940 293.12 7.82476 0.01 1 16 0
10052 293.12 7.77506 0.01 1 17 0
10097 306.087 8.36456 0.01 1 72 0
10121 293.12 8.02185 0.01 1 17 0
10209 292.222 7.77506 0.01 1 17 0
10214 293.12 7.77506 0.01 1 17 0
10216 309.783 8.26129 0.01 1 72 0
10286 293.12 7.82476 0.01 1 17 0
10318 292.222 7.77506 0.01 1 17 0
10469 308.439 7.91718 0.01 1 72 0
10494 309.573 7.91361 0.01 1 72 0
10630 291.468 7.77506 0.01 1 17 0
10642 292.128 7.78679 0.01 1 17 0.0130248
10662 293.12 7.82476 0.01 1 17 0
10696 308.435 7.58847 0.01 1 72 0
10734 307.889 8.72304 0.01 1 72 0
10757 307.64 7.77949 0.01 1 72 0
10842 293.12 7.77506 0.01 1 17 0
11014 293.449 7.77506 0.01 1 17 0
11074 323.179 8.14711 0.01 1 110 0
11104 309.675 7.63311 0.01 1 72 0
11202 324.395 8.23881 0.01 1 109 0.0158449
11243 293.12 7.77506 0.01 1 17 0
11345 291.468 7.77506 0.01 1 17 0
11401 306.087 8.36456 0.01 1 72 0
11459 292.626 7.8227 0.01 1 17 0
11515 308.439 8.11806 0.01 1 72 0
11521 293.12 7.77506 0.01 1 16 0
11523 309.573 7.94048 0.01 1 72 0
11555 324.921 8.19536 0.01 1 110 0
11562 291.468 7.77506 0.01 1 16 0
11580 293.12 7.77506 0.01 1 17 0
11603 292.222 7.77506 0.01 1 17 0
11647 291.251 7.77506 0.01 1 17 0
11677 310.467 7.89518 0.01 1 72 0
11709 311.143 7.51062 0.01 1 72 0
11875 291.349 7.77506 0.01 1 17 0
11916 311.384 7.9353 0.01 1 72 0
11962 292.626 7.77506 0.01 1 17 0
12064 293.12 7.77506 0.01 1 16 0
12173 292.626 7.77506 0.01 1 17 0
12182 311.042 8.2815 0.01 1 72 0
12255 292.626 7.67043 0.01 1 15 -0.0019348
12334 309.573 7.9353 0.01 1 72 0
12406 293.12 7.77506 0.01 1 17 0
12450 292.222 7.77506 0.01 1 17 0
12549 292.222 7.77506 0.01 1 17 0
12577 308.192 7.85169 0.01 1 72 0
12599 322.184 8.19536 0.01 1 109 0
12600 292.222 7.77506 0.01 1 17 0
12724 293.12 7.77506 0.01 1 17 0
12804 308.439 8.11806 0.01 1 72 0
12840 293.12 7.77506 0.01 1 17 0
12911 323.179 8.14711 0.01 1 110 0
12924 309.789 7.94048 0.01 1 72 0
12958 292.222 7.77506 0.01 1 17 0
13006 320.874 8.19536 0.01 1 109 0
13030 307.16 8.26845 0.01 1 72 0
13198 320.874 8.14574 0.01 1 109 0
13230 307.886 7.82786 0.01 1 72 0
13337 292.222 7.77506 0.01 1 17 0
13381 309.011 7.80583 0.01 1 72 0
13479 322.184 8.19536 0.01 1 109 0
13551 293.12 7.77506 0.01 1 16 0
13577 292.626 7.77506 0.01 1 15 0
13580 310.805 7.91361 0.01 1 72 0
13617 293.12 7.77506 0.01 1 17 0
13665 292.626 7.8227 0.01 1 16 0
13828 293.12 7.77506 0.01 1 16 0
13864 291.684 7.77506 0.01 1 17 0.0128852
13879 293.12 7.77506 0.01 1 17 0
13906 320.874 8.14574 0.01 1 109 -0.000571251
14057 292.75 7.77506 0.01 1 17 0
14174 293.12 7.77506 0.01 1 16 0
14196 307.727 7.92084 0.01 1 72 0
14221 293.12 7.77506 0.01 1 16 0
14269 307.533 8.24343 0.01 1 72 0
14311 309.573 7.91361 0.01 1 72 0
14321 291.251 7.77506 0.01 1 17 0
14351 309.573 7.91361 0.01 1 72 0
14361 293.082 7.77506 0.01 1 17 0
14386 293.12 7.82476 0.01 1 16 0
14423 291.251 7.77506 0.01 1 17 0
14495 291.468 7.77506 0.01 1 16 0
14506 309.789 7.94048 0.01 1 72 0
14533 293.12 7.77506 0.01 1 17 0
14538 307.569 8.24809 0.01 1 72 0
14618 309.573 7.96143 0.01 1 72 0
14656 293.12 7.57157 0.01 1 17 0
14659 308.439 8.11806 0.01 1 72 0
14721 309.789 8.03968 0.01 1 72 2.39462e-05
14725 293.12 7.77506 0.01 1 17 0
14797 292.626 7.8227 0.01 1 17 0
14822 309.573 7.67653 0.01 1 72 0
14882 324.921 8.19536 0.01 1 111 0
14923 309.881 8.08102 0.01 1 72 0
14931 310.537 8.02751 0.01 1 72 0
14940 308.425 7.80583 0.01 1 72 0
14985 320.874 8.14574 0.01 1 109 0
15013 311.042 8.2815 0.01 1 72 0
15138 293.12 7.78679 0.01 1 17 0
15149 293.12 7.77506 0.01 1 16 0
15178 307.709 8.01623 0.01 1 72 0
15241 292.222 7.77506 0.01 1 15 0
15307 293.12 7.77506 0.01 1 17 0
15604 293.12 7.77506 0.01 1 17 0
15650 291.349 7.77506 0.01 1 16 0
15667 310.134 7.84696 0.01 1 72 0
15711 321.644 8.19536 0.01 1 109 0
15739 293.12 7.77506 0.01 1 17 0
15742 292.626 7.8227 0.01 1 16 0
15751 308.439 8.11806 0.01 1 72 0
15838 293.12 7.77506 0.01 1 17 0
15898 293.12 7.77506 0.01 1 17 0
15931 293.12 7.77506 0.01 1 16 0
15992 293.12 7.57157 0.01 1 16 0
16026 293.12 7.77506 0.01 1 17 0
16132 291.251 7.77506 0.01 1 17 0
16264 310.134 7.84696 0.01 1 72 0
16278 292.626 7.8227 0.01 1 16 0
16330 292.626 7.92284 0.01 1 17 0
16348 322.863 8.07151 0.01 1 109 6.29723e-05
16403 321.644 8.19536 0.01 1 109 0
16445 308.439 8.11806 0.01 1 72 0
16546 292.798 7.77506 0.01 1 16 0
16603 308.439 8.11806 0.01 1 72 0
16663 293.12 7.77506 0.01 1 17 0
16741 293.12 7.77506 0.01 1 16 0
16845 309.011 7.80583 0.01 1 72 0
16877 309.011 7.80583 0.01 1 72 0
16882 311.144 8.21136 0.01 1 72 0
16928 293.082 7.77506 0.01 1 17 0
16936 324.938 8.19536 0.01 1 111 0
16973 307.892 7.95374 0.01 1 72 0
16986 293.12 7.77506 0.01 1 17 0
17022 293.12 7.77506 0.01 1 17 0
17083 293.12 7.82476 0.01 1 17 0
17184 292.626 7.8227 0.01 1 17 0
17238 323.179 8.1016 0.01 1 109 0
17242 292.222 7.77506 0.01 1 17 0
17279 293.12 7.57157 0.01 1 16 0
17318 291.251 7.77506 0.01 1 17 0
17412 309.573 7.9353 0.01 1 72 0
17456 293.12 7.77506 0.01 1 17 0
17458 307.569 8.15176 0.01 1 72 -2.89381e-05
17518 291.251 7.77506 0.01 1 17 0
17610 309.011 7.80583 0.01 1 72 0
17624 323.179 8.33949 0.01 1 111 0.00156897
17638 292.626 7.8227 0.01 1 17 0
17671 292.626 7.77506 0.01 1 17 0
17848 292.193 7.77506 0.01 1 17 0
17940 293.12 7.82476 0.01 1 17 0
18049 308.002 7.59429 0.01 1 72 0
18145 293.12 7.77506 0.01 1 17 0
18190 293.12 7.77506 0.01 1 17 0
18258 293.12 7.77506 0.01 1 16 0
18261 309.573 7.9353 0.01 1 72 0
18268 308.369 8.21702 0.01 1 72 0
18355 291.468 7.77506 0.01 1 17 0
18364 310.045 7.84696 0.01 1 72 0.000311881
18404 293.12 7.77506 0.01 1 16 0
18452 307.533 8.24343 0.01 1 72 0
18469 292.626 7.77506 0.01 1 17 0
18562 293.12 7.77506 0.01 1 16 0
18627 292.934 7.8227 0.01 1 17 -0.00417016
18629 308.439 8.11806 0.01 1 72 0
18647 292.626 7.8227 0.01 1 17 0
18668 292.879 7.77506 0.01 1 17 0
18672 291.981 7.76423 0.01 1 17 0
18759 293.12 7.77506 0.01 1 17 0
18782 293.12 7.77506 0.01 1 16 0
18822 293.12 7.77506 0.01 1 16 0
18985 293.12 7.77506 0.01 1 16 0
19026 308.435 7.58847 0.01 1 72 0
19031 310.134 7.84696 0.01 1 72 0
19051 310.731 7.60354 0.01 1 72 0
19080 292.626 7.8227 0.01 1 17 0
19081 310.537 8.02751 0.01 1 72 0
19092 309.043 8.46591 0.01 1 72 0
19104 293.12 7.67956 0.01 1 17 0
19198 324.921 8.19536 0.01 1 111 0
19244 292.222 7.77506 0.01 1 17 0
19269 309.043 8.46591 0.01 1 72 0
19271 292.626 7.77506 0.01 1 17 0
19290 291.251 7.77506 0.01 1 17 0
19386 306.975 8.18561 0.01 1 72 0
19394 291.349 7.77506 0.01 1 17 0
19426 291.468 7.77506 0.01 1 17 0
19444 293.12 7.57157 0.01 1 17 0
19513 293.12 7.78679 0.01 1 17 0
19536 324.921 8.19536 0.01 1 111 0
19552 307.671 7.5864 0.01 1 72 -6.14524e-05
19560 293.12 7.77506 0.01 1 17 0
19715 320.874 8.14574 0.01 1 109 0
19743 310.134 7.84696 0.01 1 72 0
19809 292.222 7.77506 0.01 1 17 0
19820 292.626 7.8227 0.01 1 17 0
19861 323.179 8.14711 0.01 1 111 0
19868 309.571 7.58847 0.01 1 72 0
19879 291.251 7.66516 0.01 1 17 -0.0020327
19968 292.222 7.77506 0.01 1 17 0
20053 292.222 7.77506 0.01 1 17 0
20231 308.439 8.11806 0.01 1 72 0
20246 308.439 8.11806 0.01 1 72 0
20274 293.12 7.77506 0.01 1 15 0
20573 293.12 7.77506 0.01 1 17 0
20701 308.439 8.11806 0.01 1 72 0
20712 293.12 7.77506 0.01 1 16 0
20800 293.12 7.78679 0.01 1 17 -0.000711158
20850 292.222 7.77506 0.01 1 17 0
20929 323.179 8.14711 0.01 1 110 0
21001 293.12 7.82476 0.01 1 16 0
21083 308.439 8.11806 0.01 1 72 0
21180 310.467 7.89518 0.01 1 72 0
21219 308.439 8.11806 0.01 1 72 0
21254 292.626 7.77506 0.01 1 17 0
21275 310.927 7.91982 0.01 1 72 0
21280 293.12 7.77506 0.01 1 17 0
21361 293.12 7.77506 0.01 1 16 0
21362 308.103 8.18689 0.01 1 72 0
21509 309.718 7.58847 0.01 1 72 0
21542 293.12 7.82476 0.01 1 17 0
21675 309.573 7.94079 0.01 1 72 0
21757 291.468 7.77506 0.01 1 17 0
21768 293.12 7.77506 0.01 1 17 0
21801 291.251 7.77506 0.01 1 17 0
21824 292.626 7.8227 0.01 1 17 0
21935 321.488 8.36656 0.01 1 110 0.001865
21941 310.731 7.60354 0.01 1 72 0
22047 292.626 7.8227 0.01 1 17 0
22066 292.222 7.77506 0.01 1 17 0
22109 291.251 7.77506 0.01 1 17 0
22203 320.874 8.14574 0.01 1 109 0
22266 293.12 7.77506 0.01 1 17 0
22320 309.573 7.9353 0.01 1 72 0
22376 320.874 8.07168 0.01 1 110 0
22396 309.573 7.94048 0.01 1 72 0
22417 291.468 7.77506 0.01 1 16 0
22442 309.573 7.91361 0.01 1 72 0
22455 293.12 7.77506 0.01 1 17 0
22576 307.194 7.59429 0.01 1 72 0
22656 291.349 7.77506 0.01 1 17 0
22670 293.12 7.77506 0.01 1 17 0
22689 322.184 8.19536 0.01 1 109 0
22730 293.12 7.77506 0.01 1 16 0
22735 292.222 7.77506 0.01 1 16 0
22784 293.12 7.77506 0.01 1 17 0
22854 293.12 7.77506 0.01 1 17 0
22859 293.12 7.57157 0.01 1 16 0
22887 293.12 7.77506 0.01 1 17 0
22906 292.626 7.77506 0.01 1 17 0
22939 306.852 8.44545 0.01 1 72 0
22979 323.179 8.14711 0.01 1 111 0
23010 293.12 7.77506 0.01 1 15 0
23011 324.921 8.19536 0.01 1 111 0
23033 322.832 8.23881 0.01 1 109 0
23053 307.569 8.26408 0.01 1 72 0
23055 309.573 7.91361 0.01 1 72 0
23114 310.467 7.89518 0.01 1 72 0
23153 291.251 7.77506 0.01 1 17 0
23246 323.179 8.14711 0.01 1 110 0
23709 292.626 7.77506 0.01 1 16 0
23776 293.12 7.77506 0.01 1 17 0
23899 309.567 7.75743 0.01 1 72 0
23991 323.179 8.14711 0.01 1 110 0
23998 309.571 7.58847 0.01 1 72 0
24098 292.626 7.77506 0.01 1 17 0
24362 311.122 7.8917 0.01 1 72 0
24457 293.12 7.77506 0.01 1 17 0
24483 309.573 7.91361 0.01 1 72 0
24513 310.134 7.84696 0.01 1 72 0
24546 309.571 7.58847 0.01 1 72 0
24685 310.648 8.05928 0.01 1 72 0
24698 323.179 8.14711 0.01 1 111 0
24748 291.251 7.77506 0.01 1 17 0
24830 310.009 8.11806 0.01 1 72 0
24950 292.096 7.77506 0.01 1 16 0
24998 310.521 8.2815 0.01 1 72 0
25207 307.889 8.72304 0.01 1 72 0
25325 293.12 7.77506 0.01 1 16 0
25391 309.676 8.06908 0.01 1 72 0
25435 293.12 7.77506 0.01 1 17 0
25501 309.573 7.94048 0.01 1 72 0
25652 293.12 7.77506 0.01 1 17 0
25729 291.251 7.77506 0.01 1 17 0
25753 321.644 8.19536 0.01 1 109 0
25785 293.12 7.77506 0.01 1 15 0
25803 323.179 8.14711 0.01 1 110 0
25829 310.927 7.91982 0.01 1 72 0
25928 293.12 7.57157 0.01 1 16 0
25948 310.521 8.2815 0.01 1 72 0
25960 323.179 8.1016 0.01 1 109 0
26007 310.467 7.90502 0.01 1 72 0
26014 292.222 7.77506 0.01 1 17 0
26063 292.626 7.92284 0.01 1 17 0
26219 292.222 7.77506 0.01 1 17 0
26306 293.12 7.77506 0.01 1 17 0
26325 291.251 7.77506 0.01 1 17 0
26369 322.184 8.19536 0.01 1 109 0
26378 292.626 7.8227 0.01 1 16 0
26428 291.468 7.77506 0.01 1 17 0
26474 322.184 8.19536 0.01 1 109 0
26539 308.764 8.04294 0.01 1 72 0
26552 308.439 8.11806 0.01 1 72 0
26568 293.12 7.77506 0.01 1 16 0
26593 292.626 7.8227 0.01 1 17 0
26623 307.569 8.24809 0.01 1 72 0
26703 293.12 7.6574 0.01 1 17 0
26717 308.103 8.18689 0.01 1 72 0
26771 322.184 8.19536 0.01 1 109 0
26853 291.468 7.77506 0.01 1 17 0
26860 308.439 8.11806 0.01 1 72 0
26862 309.011 7.80583 0.01 1 72 0
26888 291.251 7.77506 0.01 1 16 0
26981 293.449 7.77506 0.01 1 17 0
27008 292.222 7.77506 0.01 1 17 0
27063 292.75 7.77506 0.01 1 17 -0.00702396
27117 292.626 7.8227 0.01 1 17 0
27155 292.626 7.77506 0.01 1 17 0
27161 308.488 7.72137 0.01 1 72 0
27228 308.439 8.11806 0.01 1 72 0
27282 293.12 7.77506 0.01 1 17 0
27330 293.12 7.77506 0.01 1 16 0
27465 308.439 8.11806 0.01 1 72 0
27494 293.12 7.77506 0.01 1 17 0
27560 324.921 8.19536 0.01 1 110 0
27577 292.879 7.77506 0.01 1 17 0.00304668
27593 324.921 8.19536 0.01 1 111 0
27599 292.626 7.77506 0.01 1 16 0
27635 292.626 7.77506 0.01 1 17 0
27669 293.12 8.02185 0.01 1 17 0
27685 293.12 7.77506 0.01 1 17 0
27766 307.709 8.01623 0.01 1 72 0
27816 292.222 7.77506 0.01 1 17 0
27903 292.626 7.92284 0.01 1 17 0
27938 292.222 7.77506 0.01 1 17 0
27972 309.675 7.63311 0.01 1 72 0
27985 309.011 7.80583 0.01 1 72 0
27989 292.69 7.77506 0.01 1 17 0.00599805
28018 293.12 7.6574 0.01 1 17 0
28119 291.726 7.77506 0.01 1 16 0.0177645
28136 293.12 8.02185 0.01 1 17 0
28185 292.626 7.77506 0.01 1 17 0
28234 309.675 7.63311 0.01 1 72 0
28243 293.12 7.82476 0.01 1 17 0
28269 292.626 7.77506 0.01 1 17 0
28275 293.12 7.77506 0.01 1 17 0
28425 292.222 7.77506 0.01 1 17 0
28554 310.521 8.2815 0.01 1 72 0
28614 292.626 7.8227 0.01 1 16 0
28619 293.12 7.77506 0.01 1 17 0
28623 310.521 8.2815 0.01 1 72 0
28726 291.251 7.77506 0.01 1 17 0
28754 310.521 8.2815 0.01 1 72 0
28861 322.863 8.07151 0.01 1 109 0
28912 293.12 7.82476 0.01 1 16 0
28946 292.626 7.8227 0.01 1 17 0
28985 309.098 8.19208 0.01 1 72 0
29056 320.874 8.14574 0.01 1 109 0
29102 308.192 7.85169 0.01 1 72 0
29170 321.488 8.36656 0.01 1 110 0
29204 291.251 7.77506 0.01 1 17 0
29318 293.12 7.77506 0.01 1 17 0
29361 322.858 8.07151 0.01 1 109 0
29367 293.12 7.77506 0.01 1 15 0
29431 292.222 7.77506 0.01 1 17 0
29490 292.626 7.77506 0.01 1 17 0
29539 311.042 8.2815 0.01 1 72 0
29559 293.12 7.82476 0.01 1 15 0
29599 291.251 7.77506 0.01 1 17 0
29634 292.626 7.77506 0.01 1 17 0
29702 320.874 8.19536 0.01 1 109 0
29785 307.64 7.82786 0.01 1 72 0
29806 292.222 7.77506 0.01 1 17 0
29866 309.789 7.94048 0.01 1 72 0
29958 292.222 7.77506 0.01 1 17 0
30031 306.087 8.36456 0.01 1 72 0
30077 291.981 7.76423 0.01 1 17 0
30176 309.571 7.58847 0.01 1 72 0
30220 292.222 7.77506 0.01 1 17 0
