max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
171 323.637 7.21526 0.01 1 110 0
193 309.46 8.5123 0.01 1 72 0
309 306.121 8.33754 0.01 1 72 0
362 307.574 7.7902 0.01 1 72 0
373 295.43 8.09004 0.01 1 14 0
400 295.43 8.12101 0.01 1 14 0
464 294.979 8.05282 0.01 1 13 -0.000295535
471 307.574 7.7902 0.01 1 72 0
522 308.483 8.24547 0.01 1 72 0
576 310.936 7.73546 0.01 1 72 0
653 295.56 8.09004 0.01 1 14 0
782 306.121 8.41227 0.01 1 72 0
903 295.43 8.12101 0.01 1 13 0
940 323.672 7.183 0.01 1 110 0
1086 295.938 7.978 0.01 1 14 0
1088 295.43 8.09004 0.01 1 13 0
1198 310.265 8.02045 0.01 1 72 0
1243 295.43 8.09004 0.01 1 13 0
1331 309.498 8.12206 0.01 1 72 0
1605 309.757 8.11318 0.01 1 72 0
1613 309.553 8.0447 0.01 1 72 0
1741 294.979 8.09004 0.01 1 13 0
1879 310.487 8.1464 0.01 1 72 0
2012 295.032 8.09004 0.01 1 14 0
2067 294.34 8.12101 0.01 1 13 0
2112 311.065 8.4228 0.01 1 72 -0.00451371
2119 293.854 8.09004 0.01 1 14 0
2155 310.045 7.75195 0.01 1 72 0
2175 295.43 8.09004 0.01 1 14 0
2202 295.18 8.26571 0.01 1 14 0
2211 294.835 8.03386 0.01 1 13 0
2250 295.496 8.03386 0.01 1 14 0
2263 295.43 8.12101 0.01 1 14 0
2310 323.672 7.21526 0.01 1 110 0
2311 311.622 7.73546 0.01 1 72 0
2425 323.006 7.45117 0.01 1 111 0
2482 295.43 8.09004 0.01 1 14 0
2490 322.855 7.45117 0.01 1 110 0
2551 323.006 7.45117 0.01 1 111 0
2584 292.232 8.09004 0.01 1 14 0
2826 295.986 8.19318 0.01 1 14 0
2952 294.979 8.09004 0.01 1 14 0
3019 307.574 7.7902 0.01 1 72 0
3089 308.937 7.72884 0.01 1 72 0
3201 293.054 8.03386 0.01 1 14 0
3228 295.986 8.03386 0.01 1 14 0
3423 293.054 8.03386 0.01 1 14 0
3681 310.645 8.16938 0.01 1 72 0
3686 309.391 8.05962 0.01 1 72 0
3709 295.959 8.03386 0.01 1 14 0
3753 293.054 8.03386 0.01 1 14 0
3954 311.898 8.11957 0.01 1 72 0
4032 322.855 7.45117 0.01 1 110 0
4067 295.43 8.17583 0.01 1 14 0
4071 295.357 8.03386 0.01 1 13 0
4100 295.43 8.09004 0.01 1 14 0
4144 322.312 7.43904 0.01 1 111 0
4225 323.672 7.21526 0.01 1 110 0
4241 309.147 8.40439 0.01 1 72 0
4299 294.979 8.09004 0.01 1 14 0
4337 323.672 7.0552 0.01 1 110 -0.00162619
4454 295.986 8.19594 0.01 1 13 0
4476 295.18 8.26571 0.01 1 14 0
4553 295.986 8.03386 0.01 1 14 0
4644 322.28 7.45117 0.01 1 111 0
4662 295.357 8.03386 0.01 1 14 0
4707 311.727 7.96309 0.01 1 72 0
4709 310.265 8.30467 0.01 1 72 0
4840 310.986 8.62825 0.01 1 72 0
4869 308.858 7.71366 0.01 1 72 0
4998 295.56 8.09004 0.01 1 14 0
5042 309.991 8.4228 0.01 1 72 0
5142 294.979 8.09004 0.01 1 14 0
5147 311.727 7.96309 0.01 1 72 0
5167 309.991 8.4228 0.01 1 72 0
5243 296.926 8.03482 0.01 1 14 0
5248 294.979 8.09004 0.01 1 13 0
5356 310.76 8.02045 0.01 1 72 0
5396 311.622 7.73546 0.01 1 72 0
5416 306.234 7.92212 0.01 1 72 0
5417 306.121 8.41227 0.01 1 72 0
5545 309.553 8.0447 0.01 1 72 0
