max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
720 307.786 8.29714 0.01 1 64 0
722 311.966 7.92517 0.01 1 79 0
728 307.704 7.9591 0.01 1 64 0
730 307.217 8.06491 0.01 1 72 0
733 306.056 7.74954 0.01 1 63 0
737 306.83 7.74954 0.01 1 64 0
749 311.966 7.92517 0.01 1 80 0
751 306.83 7.74954 0.01 1 64 0
757 309.56 7.93269 0.01 1 81 0
762 308.69 8.31058 0.01 1 72 0
769 306.83 7.74954 0.01 1 64 0
773 310.228 7.97681 0.01 1 72 0
776 307.531 8.54734 0.01 1 72 0
778 307.129 8.16313 0.01 1 72 0
779 307.704 7.9591 0.01 1 64 0
782 311.966 7.87599 0.01 1 80 0
785 308.623 8.3865 0.01 1 79 0
786 306.83 7.74954 0.01 1 63 0
792 312.007 7.91706 0.01 1 80 0
801 308.415 7.99204 0.01 1 72 0
803 307.786 8.29714 0.01 1 64 0
805 309.56 7.93269 0.01 1 79 0
811 306.83 7.74954 0.01 1 62 0
817 306.83 7.81025 0.01 1 63 0.000132933
821 311.966 7.92517 0.01 1 80 0
823 308.623 8.3865 0.01 1 79 0
824 311.966 7.92517 0.01 1 79 0
827 311.966 7.92517 0.01 1 79 0
828 311.966 7.92517 0.01 1 79 0
830 310.245 7.9138 0.01 1 72 0
833 314.88 7.92517 0.01 1 80 0
836 310.104 7.67862 0.01 1 72 0
842 311.966 7.92517 0.01 1 81 0
850 311.966 7.85539 0.01 1 80 0
856 311.966 7.87599 0.01 1 80 0
858 306.83 7.74954 0.01 1 64 0
859 307.974 8.096 0.01 1 72 0
863 307.786 8.22538 0.01 1 64 0
864 309.56 7.93269 0.01 1 81 0
866 308.415 7.99204 0.01 1 72 0
872 310.582 8.04853 0.01 1 79 0
874 306.83 7.74954 0.01 1 63 0
876 307.827 7.98263 0.01 1 72 0
877 306.168 7.60788 0.01 1 64 0
880 310.874 7.93269 0.01 1 79 0
885 306.63 8.05968 0.01 1 64 0
887 306.83 7.74954 0.01 1 64 0
890 306.83 7.74954 0.01 1 64 0
908 306.83 7.74954 0.01 1 64 0
912 311.966 7.85539 0.01 1 80 0
925 306.168 7.60788 0.01 1 64 0
928 307.907 7.84513 0.01 1 72 0
935 310.582 8.04853 0.01 1 79 0
938 311.966 7.92517 0.01 1 79 0
950 311.966 7.7635 0.01 1 79 0
954 311.516 7.92517 0.01 1 80 0
958 309.597 7.79839 0.01 1 72 0
966 310.042 8.04853 0.01 1 80 0
968 311.966 7.92517 0.01 1 79 0
969 309.981 7.84996 0.01 1 72 0
971 310.245 8.04581 0.01 1 72 0
980 309.56 7.93269 0.01 1 80 0
983 312.191 8.10396 0.01 1 79 0
988 308.882 8.14851 0.01 1 72 0
995 310.905 7.88123 0.01 1 79 0
996 311.966 7.90905 0.01 1 79 0
1001 306.791 7.79019 0.01 1 64 0
1003 309.112 8.11031 0.01 1 72 0
1006 311.966 7.92517 0.01 1 79 0
1017 307.831 8.05831 0.01 1 72 0
1027 307.786 8.29714 0.01 1 64 0
1032 306.83 7.74954 0.01 1 64 0
1033 312.007 7.91706 0.01 1 80 0
1034 307.704 7.9591 0.01 1 62 0
1035 312.65 7.7635 0.01 1 80 0.000888199
1037 311.516 7.92517 0.01 1 79 0
1040 311.966 7.92517 0.01 1 79 0
1041 311.252 7.92517 0.01 1 79 -0.00199741
1043 306.168 7.60788 0.01 1 63 0
1045 311.966 7.7635 0.01 1 79 0
1050 308.415 7.99204 0.01 1 72 0
1060 311.966 7.7635 0.01 1 80 0
1074 309.56 7.93269 0.01 1 79 0
1076 311.275 7.9348 0.01 1 72 0
1077 310.042 8.04853 0.01 1 80 0
1087 312.633 7.92517 0.01 1 80 0.00147216
1089 309.911 7.85082 0.01 1 72 0
1091 307.704 7.9591 0.01 1 64 0
1093 308.448 7.67862 0.01 1 72 0
1098 306.83 7.74954 0.01 1 64 0
1100 311.275 7.9348 0.01 1 72 0
1107 311.966 7.92517 0.01 1 81 0
1108 311.966 7.92517 0.01 1 80 0
1111 307.278 7.99204 0.01 1 72 -0.00402807
1121 311.966 7.92517 0.01 1 81 0
1131 309.56 7.97085 0.01 1 80 0
1136 306.653 7.74954 0.01 1 64 0.000994414
1141 309.56 7.93269 0.01 1 80 0
1147 311.966 7.92517 0.01 1 80 0
1148 306.482 8.01077 0.01 1 64 0
1153 310.732 7.92517 0.01 1 80 0
1155 306.168 7.60788 0.01 1 63 0
1161 309.56 7.93269 0.01 1 81 0
1166 310.165 7.85082 0.01 1 72 0
1170 310.698 8.04853 0.01 1 79 0
1173 306.83 7.74954 0.01 1 63 0
1178 311.966 7.92517 0.01 1 81 0
1182 309.109 7.62373 0.01 1 72 0
1183 310.699 8.03963 0.01 1 72 0
1190 306.609 7.74954 0.01 1 63 0
1198 305.553 7.60788 0.01 1 63 0
1204 309.109 7.66079 0.01 1 72 0
1216 310.905 7.88123 0.01 1 79 0
1219 311.966 7.92517 0.01 1 80 0
1221 307.59 8.22173 0.01 1 72 0
1232 306.83 7.71042 0.01 1 64 0
1239 306.572 8.0533 0.01 1 72 0
1244 311.966 8.09804 0.01 1 79 0
1246 311.966 7.92517 0.01 1 79 0
1249 309.56 7.93269 0.01 1 80 0
1252 307.704 7.9591 0.01 1 64 0
1257 306.83 7.74954 0.01 1 63 0
1268 311.966 7.7635 0.01 1 79 0
1271 311.966 7.92517 0.01 1 80 0
1272 306.168 7.60788 0.01 1 64 0
1279 309.088 7.97085 0.01 1 80 -0.00487998
1280 306.83 7.74954 0.01 1 64 0
1288 305.845 7.74954 0.01 1 64 0
1293 308.889 8.06491 0.01 1 72 0
1301 312.723 7.92517 0.01 1 80 0
1304 312.186 7.62048 0.01 1 80 -4.1157e-05
1307 311.966 7.7635 0.01 1 79 0
1312 306.168 7.60788 0.01 1 64 0
1315 311.966 7.92517 0.01 1 81 0
1317 311.966 7.92517 0.01 1 79 0
1318 307.704 7.9591 0.01 1 64 0
1319 306.83 7.74954 0.01 1 62 0
1320 309.56 7.93269 0.01 1 79 0
1329 309.56 7.93269 0.01 1 81 0
1341 306.83 7.77107 0.01 1 64 0
1342 310.698 8.04853 0.01 1 79 0
1343 310.698 8.04853 0.01 1 80 0
1346 308.122 8.06491 0.01 1 72 0
1353 310.13 7.85082 0.01 1 72 0
1354 310.862 8.04581 0.01 1 72 0
1364 307.786 8.29714 0.01 1 64 0
1367 308.229 8.33193 0.01 1 72 3.23355e-06
1368 311.966 7.92517 0.01 1 79 0
1373 306.83 7.74954 0.01 1 64 0
1379 310.582 8.04853 0.01 1 79 0
1381 312.117 7.92073 0.01 1 72 0
1387 311.966 7.92517 0.01 1 80 0
1388 311.966 7.92517 0.01 1 81 0
1390 306.168 7.60788 0.01 1 64 0
1392 311.966 7.92517 0.01 1 80 0
1394 308.367 7.7344 0.01 1 79 0
1399 309.56 7.93269 0.01 1 80 0
1403 307.786 8.29714 0.01 1 64 0
1412 311.966 7.92517 0.01 1 80 0
1420 306.83 7.74954 0.01 1 64 0
1421 311.966 7.92517 0.01 1 79 0
1422 310.505 7.92517 0.01 1 81 0
1430 307.786 8.29714 0.01 1 64 0
1431 310.699 7.88217 0.01 1 72 0
1436 306.83 7.72563 0.01 1 63 0
1444 308.229 8.31613 0.01 1 72 0
1445 311.966 7.95337 0.01 1 80 1.18762e-05
1449 307.786 8.13915 0.01 1 64 0
1458 306.83 7.74954 0.01 1 64 0
1459 306.83 7.74954 0.01 1 63 0
1461 309.56 7.93269 0.01 1 80 0
1466 306.83 7.74954 0.01 1 63 0
1468 307.704 7.9591 0.01 1 63 0
1475 306.168 7.60788 0.01 1 64 0
1481 310.91 7.99204 0.01 1 72 0
1486 307.686 8.06491 0.01 1 72 0
1487 311.966 7.92517 0.01 1 79 0
1493 307.464 7.87617 0.01 1 64 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1497 306.83 7.74954 0.01 1 63 0
1504 306.466 8.01859 0.01 1 72 0.000167876
1507 310.699 7.88217 0.01 1 72 0
1510 311.966 7.92517 0.01 1 79 0
1513 307.464 7.87617 0.01 1 63 0
1520 311.966 7.7635 0.01 1 79 0
1529 311.966 7.92517 0.01 1 80 0
1532 306.83 7.74954 0.01 1 63 0
1534 309.112 8.06461 0.01 1 72 -2.23517e-07
1536 306.83 7.86028 0.01 1 64 0
1537 306.83 7.86028 0.01 1 64 0
1539 311.966 7.7635 0.01 1 80 0
1542 308.882 8.0759 0.01 1 72 -3.72529e-07
1543 310.582 8.04853 0.01 1 79 0
1544 307.59 8.22173 0.01 1 72 0
1555 306.83 7.74954 0.01 1 63 0
1567 307.755 8.22173 0.01 1 72 0
1575 306.83 7.74954 0.01 1 64 0
1578 311.966 7.92517 0.01 1 79 0
1595 306.466 7.94817 0.01 1 72 0
1597 311.966 7.92517 0.01 1 80 0
1601 309.646 7.69188 0.01 1 72 0
1602 308.448 7.67862 0.01 1 72 0
1604 309.56 7.93269 0.01 1 80 0
1605 306.83 7.74954 0.01 1 64 0
1614 311.966 7.92517 0.01 1 80 0
1615 310.862 8.04581 0.01 1 72 0
1616 307.786 8.29714 0.01 1 64 0
1620 310.862 8.04581 0.01 1 72 0
1626 309.56 7.93269 0.01 1 79 0
1630 311.966 7.7635 0.01 1 79 0
1632 311.966 7.90905 0.01 1 79 0
1636 306.83 7.74954 0.01 1 63 0
1644 307.128 7.74954 0.01 1 64 0
1649 310.905 7.70235 0.01 1 79 0
1651 308.127 7.44016 0.01 1 72 0
1653 309.766 7.6388 0.01 1 72 0
1665 309.56 7.93269 0.01 1 79 0
1666 311.122 7.75773 0.01 1 72 0
1670 311.966 7.85901 0.01 1 80 0
1676 309.56 7.93269 0.01 1 80 0
1681 311.88 7.76808 0.01 1 79 0
1683 307.704 7.9591 0.01 1 64 0
1686 307.464 7.87617 0.01 1 63 0
1688 312.344 7.92517 0.01 1 81 0
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1693 306.63 8.05968 0.01 1 64 0
1699 308.415 7.99204 0.01 1 72 0
1711 311.125 8.31613 0.01 1 72 0
1712 310.2 8.00162 0.01 1 79 0
1713 309.56 7.93269 0.01 1 79 0
1715 308.623 8.3865 0.01 1 79 0
1716 307.786 8.29714 0.01 1 63 0
1719 307.704 7.9591 0.01 1 63 0
1725 306.83 7.74522 0.01 1 62 0
1732 307.974 8.01341 0.01 1 72 0
1735 309.56 7.93269 0.01 1 79 0
1738 311.966 7.92517 0.01 1 80 0
1741 306.482 8.01077 0.01 1 64 0
1743 307.772 8.29714 0.01 1 64 0
1749 310.582 8.04853 0.01 1 79 0
1750 309.56 7.93269 0.01 1 79 0
1769 311.535 7.91706 0.01 1 80 -0.00181854
1772 308.367 7.7344 0.01 1 79 0
1773 307.686 8.06491 0.01 1 72 0
1779 311.966 7.92517 0.01 1 79 0
1780 311.966 7.76017 0.01 1 79 0
1783 306.572 8.0533 0.01 1 72 0
1784 305.575 8.22538 0.01 1 63 0
1792 306.168 7.60788 0.01 1 63 0
1793 310.699 7.88217 0.01 1 72 0
1795 306.168 7.60788 0.01 1 64 0
1796 306.168 7.60788 0.01 1 64 0
1798 311.966 7.92282 0.01 1 79 0
1801 311.966 7.92517 0.01 1 79 0
1805 311.966 7.7635 0.01 1 79 0
1808 311.966 8.09804 0.01 1 79 0
1810 307.876 7.79207 0.01 1 72 0
1813 307.351 7.55913 0.01 1 72 -0.00467241
1818 307.129 8.16313 0.01 1 72 0
1819 308.122 8.06491 0.01 1 72 0
1827 305.553 7.60788 0.01 1 63 0
1829 306.168 7.60788 0.01 1 64 0
1837 309.112 8.11031 0.01 1 72 0
1843 306.63 8.05968 0.01 1 64 0
1851 308.415 7.99204 0.01 1 72 0
1853 311.966 7.9268 0.01 1 80 0
1856 311.966 7.92517 0.01 1 79 0
1859 306.83 7.74954 0.01 1 63 0
1861 310.245 7.9138 0.01 1 72 0
1865 307.806 7.9296 0.01 1 64 0
1867 306.83 7.74954 0.01 1 62 0
1868 307.786 8.22538 0.01 1 64 0
1869 306.83 7.74954 0.01 1 63 0
1871 309.597 7.79839 0.01 1 72 0
1875 308.882 8.14851 0.01 1 72 0
1881 307.948 7.77587 0.01 1 64 0
1887 305.822 7.60788 0.01 1 63 0
1889 311.966 7.92517 0.01 1 79 0
1891 311.966 7.92517 0.01 1 79 0
1893 312.344 8.0771 0.01 1 81 7.79629e-05
1894 311.966 7.92517 0.01 1 81 0
1907 311.966 7.76017 0.01 1 79 0
1908 306.83 7.74954 0.01 1 63 0
1910 306.83 7.74954 0.01 1 64 0
1911 309.298 8.11031 0.01 1 72 -0.000115022
1914 312.007 7.91706 0.01 1 80 0
1928 311.966 7.91444 0.01 1 79 0
1938 307.704 7.9591 0.01 1 64 0
1943 311.966 7.92517 0.01 1 80 0
1945 306.83 7.8577 0.01 1 64 0
1962 308.944 7.9591 0.01 1 64 0
1963 309.475 8.13127 0.01 1 72 0
1968 306.168 7.60788 0.01 1 64 0
1970 308.986 7.55913 0.01 1 72 0
1978 306.83 7.6241 0.01 1 64 0
1986 307.786 8.29714 0.01 1 64 0
1987 306.466 7.94817 0.01 1 72 0
1998 306.83 7.74954 0.01 1 64 0
2000 309.597 7.79839 0.01 1 72 0
2007 311.966 8.008 0.01 1 79 0
2011 306.83 7.74954 0.01 1 63 0
2013 311.966 7.92517 0.01 1 81 0
2015 306.83 7.74954 0.01 1 64 0
2016 311.516 7.92517 0.01 1 79 0
2018 306.83 7.74954 0.01 1 64 0
2022 307.464 7.87617 0.01 1 63 0
2027 307.855 7.99204 0.01 1 72 0
2035 306.83 7.74954 0.01 1 64 0
2041 306.83 7.74954 0.01 1 64 0
2051 310.905 7.88123 0.01 1 79 0
2054 311.966 7.92517 0.01 1 79 0
2055 311.966 7.92517 0.01 1 79 0
2059 306.83 7.8577 0.01 1 64 0.000147298
2060 311.966 8.09804 0.01 1 79 0
2065 310.042 8.04853 0.01 1 80 0
2072 306.83 7.74954 0.01 1 64 0
2075 305.822 7.60788 0.01 1 64 0
2076 306.83 7.74954 0.01 1 64 0
2080 312.344 7.82047 0.01 1 81 -5.63711e-05
2088 308.882 8.0533 0.01 1 72 0
2090 310.874 7.84491 0.01 1 79 0
2094 306.83 7.95813 0.01 1 64 0
2099 311.966 7.92517 0.01 1 79 0
2101 310.165 7.85082 0.01 1 72 0
2102 311.966 7.92517 0.01 1 80 0
2108 309.56 7.93269 0.01 1 79 0
2109 311.966 7.92517 0.01 1 79 0
2110 307.59 8.22173 0.01 1 72 0
2123 311.966 7.92517 0.01 1 79 0
2135 311.966 7.7635 0.01 1 80 0
2136 306.83 7.74954 0.01 1 64 0
2145 306.83 7.74954 0.01 1 64 0
2149 309.56 7.93269 0.01 1 79 0
2152 311.966 7.92517 0.01 1 79 0
2154 307.827 7.98263 0.01 1 72 0
2158 311.966 7.92517 0.01 1 80 0
2171 306.164 8.34301 0.01 1 72 0
2177 306.482 8.01077 0.01 1 64 0
2180 306.83 7.74954 0.01 1 64 0
2181 311.966 7.92517 0.01 1 79 0
2184 311.252 7.92517 0.01 1 79 0
2185 309.597 7.79839 0.01 1 72 0
2186 311.09 7.92517 0.01 1 81 0
2202 310.961 7.92517 0.01 1 80 0
2203 309.56 7.97085 0.01 1 81 0
2206 306.83 7.74954 0.01 1 63 0
2208 309.092 8.14851 0.01 1 72 0
2210 309.56 7.93269 0.01 1 81 0
2212 306.83 7.74954 0.01 1 64 0
2213 311.966 7.92282 0.01 1 79 0
2215 311.966 7.92517 0.01 1 81 0
2224 311.966 7.92517 0.01 1 80 0
2225 308.986 7.55913 0.01 1 72 0
2227 306.168 7.60788 0.01 1 63 0
2228 313.398 7.92517 0.01 1 80 0.00143535
2230 308.127 7.44016 0.01 1 72 0
2232 306.83 7.94161 0.01 1 64 0
2239 307.704 7.9591 0.01 1 64 0
2246 307.855 7.99204 0.01 1 72 0
2255 311.966 7.92517 0.01 1 81 0
2258 306.83 7.6241 0.01 1 64 0
2260 311.966 7.92517 0.01 1 80 0
2264 305.575 8.22538 0.01 1 64 0
2273 309.112 8.11031 0.01 1 72 0
2278 311.966 7.92517 0.01 1 79 0
2279 307.704 7.9591 0.01 1 64 0
2281 311.966 7.92517 0.01 1 80 0
2284 309.56 7.93269 0.01 1 81 0
2285 311.966 7.92517 0.01 1 80 0
2288 310.2 8.00162 0.01 1 79 -0.000392213
2291 311.966 7.92517 0.01 1 81 0
2297 306.63 8.05968 0.01 1 64 0
2301 309.56 7.93269 0.01 1 81 0
2302 309.646 7.72205 0.01 1 72 0
2304 311.966 7.92517 0.01 1 79 0
2308 310.03 7.84996 0.01 1 72 0
2310 311.966 7.92517 0.01 1 79 0
2311 306.83 7.74954 0.01 1 64 0
2312 308.707 8.04983 0.01 1 72 0
2316 310.042 8.04853 0.01 1 80 0
2323 309.56 7.93269 0.01 1 81 0
2333 306.83 7.74954 0.01 1 63 0
2334 312.723 7.92517 0.01 1 80 0
2337 306.168 7.60788 0.01 1 63 0
2346 311.966 7.74626 0.01 1 80 -7.84099e-05
2352 309.56 7.97085 0.01 1 80 0
2353 309.56 7.97085 0.01 1 80 0
2359 310.698 8.04853 0.01 1 79 0
2363 309.56 7.93269 0.01 1 80 0
2367 306.83 7.74954 0.01 1 63 0
2373 306.042 8.05968 0.01 1 63 0.00237192
2376 311.966 7.92517 0.01 1 79 0
2379 311.966 7.92517 0.01 1 79 0
2383 307.704 7.9591 0.01 1 64 0
2386 308.117 7.89091 0.01 1 72 0
2392 311.966 8.04215 0.01 1 79 0
2395 310.675 7.7344 0.01 1 79 0
2406 311.966 7.90905 0.01 1 80 0
2419 307.704 7.9591 0.01 1 63 0
2423 310.582 8.04853 0.01 1 79 0
2428 311.966 7.92517 0.01 1 79 0
2432 307.704 7.9591 0.01 1 63 0
2439 309.56 7.93269 0.01 1 81 0
2441 307.806 7.96869 0.01 1 63 0
2446 307.464 7.95049 0.01 1 64 0
2452 309.56 7.93269 0.01 1 80 0
2453 310.905 7.88276 0.01 1 79 0
2469 310.245 8.04581 0.01 1 72 0
2470 305.845 7.74954 0.01 1 64 0
2487 311.966 7.92517 0.01 1 79 0
2502 309.163 7.74954 0.01 1 64 -0.0212387
2503 311.966 7.92517 0.01 1 80 0
2514 306.83 7.74954 0.01 1 62 0
2519 306.83 7.74954 0.01 1 64 0
2522 306.83 7.74954 0.01 1 64 0
2531 311.966 7.92517 0.01 1 80 0
2532 309.112 8.11031 0.01 1 72 0
2539 310.699 7.88217 0.01 1 72 0
2542 307.704 7.9591 0.01 1 63 0
2543 311.966 7.76017 0.01 1 79 0
2548 307.686 8.06491 0.01 1 72 0
2549 306.83 7.74954 0.01 1 64 0
2556 307.59 8.22173 0.01 1 72 0
2570 307.786 8.29714 0.01 1 63 0
2576 309.56 7.93269 0.01 1 79 0
2577 306.83 7.74954 0.01 1 64 0
2578 312.186 7.7635 0.01 1 80 0
2579 310.862 8.04581 0.01 1 72 0
2583 306.83 7.74954 0.01 1 64 0
2592 311.966 7.92517 0.01 1 79 0
2593 307.806 7.9296 0.01 1 64 0
2597 311.966 7.92517 0.01 1 79 0
2605 310.571 7.72874 0.01 1 72 0
2609 311.966 7.90905 0.01 1 79 0
2612 306.83 7.74954 0.01 1 64 0
2613 307.686 8.06491 0.01 1 72 0
2623 307.462 8.20828 0.01 1 72 0
2627 309.112 8.11031 0.01 1 72 0
2632 306.83 7.74954 0.01 1 64 0
2636 311.966 7.7635 0.01 1 79 0
2642 308.707 8.04983 0.01 1 72 0
2644 307.908 8.2013 0.01 1 72 0
2647 311.516 7.92517 0.01 1 79 0
2652 309.64 8.14851 0.01 1 72 0
2661 309.56 7.93269 0.01 1 79 0
2668 314.88 7.92517 0.01 1 80 0
2669 310.675 7.7344 0.01 1 79 0
2671 309.56 7.93269 0.01 1 79 0
2676 307.129 8.16313 0.01 1 72 0
2679 307.531 8.54734 0.01 1 72 0
2685 306.83 7.74954 0.01 1 62 0
2692 306.83 7.74954 0.01 1 64 0
2693 307.59 8.22173 0.01 1 72 0
2695 306.63 8.05968 0.01 1 64 0
2699 311.966 7.92517 0.01 1 79 0
2703 312.933 7.82443 0.01 1 79 0
2706 311.966 7.91444 0.01 1 79 0
2707 306.168 7.60788 0.01 1 63 0
2710 306.83 7.74954 0.01 1 63 0
2719 312.633 7.92517 0.01 1 80 0
2726 309.56 7.97085 0.01 1 80 0
2734 310.961 7.92517 0.01 1 80 0
2735 311.966 7.90905 0.01 1 80 0
2741 311.966 7.92517 0.01 1 79 0
2745 311.966 7.92517 0.01 1 80 0
2750 308.986 7.55913 0.01 1 72 0
2759 306.83 7.74954 0.01 1 63 0
2765 311.966 7.92517 0.01 1 81 0
2770 309.109 7.66079 0.01 1 72 0
2779 308.816 8.13952 0.01 1 72 0
2780 306.466 7.94817 0.01 1 72 0
2781 311.966 7.92517 0.01 1 81 0
2786 311.966 7.92517 0.01 1 79 0
2788 306.466 7.94817 0.01 1 72 0
2792 311.966 7.92517 0.01 1 79 0
2794 306.168 7.60788 0.01 1 64 0
