max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
52 313.979 7.80963 0.01 1 95 0
74 310.349 7.921 0.01 1 72 0
106 307.698 8.17054 0.01 1 72 0
140 311.503 7.921 0.01 1 72 -0.00681557
150 310.908 7.86326 0.01 1 72 0
159 307.752 8.15469 0.01 1 72 0
161 301.904 8.22346 0.01 1 37 0.0001866
174 309.556 7.94612 0.01 1 72 0
204 301.904 8.21273 0.01 1 38 0
214 313.979 7.80963 0.01 1 95 0
264 310.349 8.00146 0.01 1 72 0
271 301.904 8.21273 0.01 1 38 0
275 307.037 7.93613 0.01 1 72 0
280 313.301 8.08037 0.01 1 95 0
306 313.979 7.82583 0.01 1 95 0
310 310.349 8.1133 0.01 1 72 0
339 309.064 7.6256 0.01 1 72 0
343 313.979 7.82358 0.01 1 96 0
402 311.193 7.9744 0.01 1 72 0
412 301.904 8.21273 0.01 1 38 0
418 303.145 8.43043 0.01 1 38 0
461 310.257 7.80687 0.01 1 72 0
501 301.904 8.21273 0.01 1 38 0
510 301.904 8.21273 0.01 1 38 0
553 301.904 8.21273 0.01 1 38 0
687 314.099 7.80963 0.01 1 96 0
734 309.144 8.05332 0.01 1 72 0
769 309.556 7.94612 0.01 1 72 3.08454e-06
780 311.193 7.9744 0.01 1 72 0
782 301.904 8.21273 0.01 1 37 0
805 301.904 8.21273 0.01 1 38 0
830 301.904 8.21273 0.01 1 38 0
877 301.904 8.21273 0.01 1 38 0
948 310.349 8.00146 0.01 1 72 3.4526e-05
950 309.064 7.6256 0.01 1 72 0
956 301.904 8.21273 0.01 1 36 0
959 315.178 7.80963 0.01 1 96 0
980 313.979 7.80822 0.01 1 97 0
1032 301.904 8.21273 0.01 1 38 0
1039 301.904 8.21273 0.01 1 38 0
1114 301.904 8.21273 0.01 1 37 0
1136 301.904 8.21273 0.01 1 38 0
1153 310.908 7.86326 0.01 1 72 0
1189 302.438 8.21273 0.01 1 38 -0.00743665
1221 303.974 8.00667 0.01 1 38 0
1229 301.904 8.17179 0.01 1 38 0
1235 301.904 8.21273 0.01 1 37 0
1241 310.349 7.95232 0.01 1 72 0
1253 301.904 8.21273 0.01 1 38 0
1256 301.904 8.21273 0.01 1 38 0
1259 315.178 7.75786 0.01 1 96 -0.000418618
1286 301.904 8.21273 0.01 1 37 0
1315 308.77 7.93164 0.01 1 72 0
1351 310.54 7.88759 0.01 1 72 0
1354 303.145 8.36669 0.01 1 37 0
1398 309.556 7.921 0.01 1 72 0
1449 309.985 7.88123 0.01 1 72 0
1457 309.064 7.48695 0.01 1 72 0
1459 301.904 8.21273 0.01 1 38 0
1460 301.904 8.21273 0.01 1 37 0
1471 301.904 8.21273 0.01 1 37 0
1480 315.86 7.83856 0.01 1 95 0
1571 310.242 7.98071 0.01 1 72 0
1572 303.145 8.43043 0.01 1 37 0
1586 309.144 8.05332 0.01 1 72 4.93526e-05
1644 303.145 8.36669 0.01 1 38 0
1703 310.349 7.921 0.01 1 72 0
1707 309.536 7.64117 0.01 1 72 0
1716 301.904 8.21273 0.01 1 37 0
1729 301.913 8.21273 0.01 1 38 0
1731 303.145 8.43043 0.01 1 36 0
1809 313.769 7.80822 0.01 1 97 0
1843 313.979 7.80822 0.01 1 96 0
1851 307.827 7.85563 0.01 1 72 0
1863 313.301 8.08037 0.01 1 95 0
1885 301.904 8.21273 0.01 1 37 0
1893 312.679 7.7797 0.01 1 95 0
1900 303.64 8.21273 0.01 1 38 0
1955 309.131 7.87853 0.01 1 72 0
1962 310.349 8.02335 0.01 1 72 0
1964 310.257 7.72251 0.01 1 72 0
1966 301.904 8.31778 0.01 1 37 0
1999 309.206 8.04068 0.01 1 72 0
2008 312.679 7.7797 0.01 1 95 0
2044 301.904 8.21273 0.01 1 38 0
2122 310.257 7.72251 0.01 1 72 0
2125 301.904 8.21273 0.01 1 37 0
2134 301.904 8.21273 0.01 1 38 0
2149 302.328 8.21273 0.01 1 38 0
2197 316.49 7.89377 0.01 1 95 0
2212 310.501 7.93164 0.01 1 72 0
2219 308.77 7.9346 0.01 1 72 -1.49012e-08
2236 301.904 8.21273 0.01 1 38 0
2267 309.326 8.06375 0.01 1 72 0
2272 308.967 7.63285 0.01 1 72 0
2291 310.684 8.24502 0.01 1 72 0
2307 315.178 7.80963 0.01 1 96 0
2324 301.904 8.21273 0.01 1 37 0
2347 313.979 7.80963 0.01 1 96 0
2354 310.684 8.26029 0.01 1 72 0
2357 301.904 8.21273 0.01 1 38 0
2358 301.904 8.21273 0.01 1 38 0
2480 301.904 8.21273 0.01 1 38 0
2559 313.979 7.80822 0.01 1 97 0
2596 313.979 7.73608 0.01 1 96 0
2624 311.533 7.98978 0.01 1 95 0
2681 301.904 8.21273 0.01 1 38 0
2722 301.904 8.21273 0.01 1 38 0
2745 301.904 8.21273 0.01 1 38 0
2751 310.091 8.03846 0.01 1 72 0
2783 308.315 8.16322 0.01 1 72 0
2788 303.145 8.43043 0.01 1 38 0
2792 301.904 8.21273 0.01 1 38 0
2794 309.556 7.921 0.01 1 72 0
2800 307.554 7.92802 0.01 1 72 0
2823 303.145 8.43043 0.01 1 36 0
2869 308.638 8.29946 0.01 1 72 0
2872 303.335 8.32194 0.01 1 37 0
3011 313.979 7.82583 0.01 1 95 0
3032 301.904 8.21273 0.01 1 38 0
3039 301.904 8.21273 0.01 1 38 0
3041 309.556 7.921 0.01 1 72 0
3043 308.967 7.63285 0.01 1 72 0
3047 303.64 8.21273 0.01 1 38 0
3049 301.904 8.21273 0.01 1 37 0
3076 307.53 8.16322 0.01 1 72 -0.00249766
3120 301.904 8.21273 0.01 1 37 0
3162 301.904 8.21273 0.01 1 38 0
3174 307.378 7.82844 0.01 1 72 0
3241 309.904 7.95309 0.01 1 72 6.91414e-06
3291 307.378 7.82844 0.01 1 72 0
3302 309.326 8.06375 0.01 1 72 0
3319 316.007 7.80963 0.01 1 96 0
3323 315.86 7.83856 0.01 1 95 0
3342 308.492 7.88583 0.01 1 72 0
3354 301.904 8.21273 0.01 1 38 0
3373 303.145 8.36669 0.01 1 38 0
3386 308.589 8.15902 0.01 1 72 0
3402 301.904 8.21273 0.01 1 38 0
3420 301.904 8.21273 0.01 1 38 0
3425 301.904 8.21273 0.01 1 37 0
3426 309.206 8.04342 0.01 1 72 0
3434 309.326 8.06375 0.01 1 72 0
3484 313.979 7.80963 0.01 1 95 0
3541 313.979 7.82358 0.01 1 96 0
3554 313.979 7.80963 0.01 1 95 0
3591 301.904 8.21273 0.01 1 38 0
3623 308.315 8.16322 0.01 1 72 0
3624 301.904 8.21273 0.01 1 38 0
3719 301.904 8.21273 0.01 1 38 0
3738 301.904 8.21273 0.01 1 38 0
3744 303.145 8.21273 0.01 1 38 0
3818 309.556 7.921 0.01 1 72 0
3829 310.501 7.93164 0.01 1 72 0
3835 316.49 7.89377 0.01 1 95 0
3872 311.161 7.78153 0.01 1 72 0
3888 309.985 7.88123 0.01 1 72 0
3897 310.242 7.98071 0.01 1 72 0
3917 310.349 7.921 0.01 1 72 0
3921 301.904 8.21273 0.01 1 38 0
3975 301.904 8.21273 0.01 1 38 0
3982 309.576 7.63285 0.01 1 72 -0.000563622
3994 301.904 8.21273 0.01 1 37 0
4008 301.904 8.21273 0.01 1 38 0
4016 311.369 7.9561 0.01 1 72 0
4026 308.77 8.05332 0.01 1 72 0
4042 313.979 7.80822 0.01 1 97 0
4052 309.326 8.10612 0.01 1 72 0
4062 301.904 8.21273 0.01 1 37 0
4094 301.904 8.21273 0.01 1 38 0
4115 301.904 8.21273 0.01 1 38 0
4149 303.145 8.43043 0.01 1 36 0
4195 309.556 7.921 0.01 1 72 0
4212 301.904 8.21273 0.01 1 37 0
4266 315.86 7.83856 0.01 1 95 0
4284 313.979 7.73608 0.01 1 96 0
4308 302.31 8.21273 0.01 1 38 0
4324 313.301 8.20105 0.01 1 95 0
4372 301.904 8.21273 0.01 1 37 0
4379 311.533 7.98978 0.01 1 95 0
4395 313.979 7.80963 0.01 1 95 0
4398 307.752 8.15469 0.01 1 72 0
4405 309.556 7.921 0.01 1 72 0
4406 301.904 8.21273 0.01 1 38 0
4454 301.904 8.21273 0.01 1 36 0
4473 301.904 8.21273 0.01 1 38 0
4480 313.979 7.80822 0.01 1 97 0
