max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9329 317.069 7.6575 0.01 1 100 0
9338 302.568 8.0706 0.01 1 35 0
9349 303.958 8.0706 0.01 1 36 0
9351 302.568 8.0706 0.01 1 36 0
9434 310.503 8.15268 0.01 1 72 0
9478 317.069 7.63206 0.01 1 101 0
9518 317.069 7.6575 0.01 1 100 0
9540 309.866 8.18549 0.01 1 72 -1.49012e-06
9547 317.069 7.6575 0.01 1 100 0
9569 307.809 8.14784 0.01 1 72 0
9578 309.485 7.8327 0.01 1 72 0
9596 317.069 7.63206 0.01 1 99 0
9608 309.485 7.8046 0.01 1 72 0
9609 316.33 8.1846 0.01 1 100 0.00916116
9660 309.866 8.19098 0.01 1 72 0
9666 316.219 7.6575 0.01 1 99 0
9692 315.303 7.79651 0.01 1 100 0
9714 302.568 8.0706 0.01 1 36 0
9727 311.873 8.11941 0.01 1 72 0.00259043
9775 310.343 8.35195 0.01 1 72 0
9827 302.568 8.0706 0.01 1 36 0
9828 302.568 8.0706 0.01 1 36 0
9878 310.196 8.15711 0.01 1 72 1.49012e-08
10014 302.568 8.0706 0.01 1 35 0
10045 317.069 7.6575 0.01 1 100 0
10182 317.069 7.6575 0.01 1 99 0
10287 302.568 8.0706 0.01 1 34 0
10299 309.399 7.67094 0.01 1 72 0
10329 302.568 8.0706 0.01 1 36 0
10367 305.539 8.26642 0.01 1 34 0
10413 306.258 8.06592 0.01 1 72 0
10414 316.219 7.6575 0.01 1 99 0
10416 302.568 8.01089 0.01 1 36 0
10418 309.866 8.19098 0.01 1 72 0
10420 305.678 8.40399 0.01 1 35 0
10460 308.294 8.35195 0.01 1 72 0
10469 307.534 8.00092 0.01 1 72 0
10493 309.408 8.33558 0.01 1 72 0
10512 307.909 8.06592 0.01 1 72 0
10522 302.568 8.0706 0.01 1 36 0
10620 316.219 7.6575 0.01 1 99 0
10623 317.069 7.6575 0.01 1 100 0
10672 317.069 7.63206 0.01 1 100 0
10701 309.429 8.2923 0.01 1 72 0
10707 303.958 8.0706 0.01 1 36 0
10721 307.978 8.06006 0.01 1 72 0
10729 307.773 7.79301 0.01 1 72 0
10827 303.73 8.0706 0.01 1 35 0
10836 316.219 7.6575 0.01 1 99 0
10880 307.59 7.79301 0.01 1 72 0
10886 309.614 8.42192 0.01 1 72 7.13766e-06
10891 317.069 7.6575 0.01 1 100 0
10938 303.958 8.0706 0.01 1 36 0
10940 303.958 8.0706 0.01 1 36 0
10951 305.678 8.40399 0.01 1 35 0
10973 309.997 8.01362 0.01 1 72 0
10981 309.866 8.43901 0.01 1 72 0
11043 317.069 7.6575 0.01 1 100 0
11064 303.924 8.0706 0.01 1 36 0
11112 309.632 8.04708 0.01 1 72 0
11136 307.773 7.79301 0.01 1 72 0
11163 300.923 7.94095 0.01 1 35 0
11224 307.809 8.1782 0.01 1 72 0
11342 317.069 7.63206 0.01 1 101 0
11351 305.678 8.40399 0.01 1 35 0
11355 302.568 8.0706 0.01 1 36 0
11383 307.368 8.21801 0.01 1 72 0
11421 309.485 7.8327 0.01 1 72 0
11433 309.355 8.24236 0.01 1 72 0
11458 302.568 8.0706 0.01 1 36 0
11529 302.127 8.0706 0.01 1 36 0
11538 307.827 7.89712 0.01 1 72 0
11642 317.069 7.63206 0.01 1 100 0
11648 302.568 8.0706 0.01 1 36 0
11649 302.568 8.0706 0.01 1 36 0
11659 317.069 7.6575 0.01 1 99 0
11673 305.678 8.40399 0.01 1 35 0
11678 309.452 8.19945 0.01 1 72 0
11716 305.678 8.40399 0.01 1 35 0
11718 307.534 8.00092 0.01 1 72 0
11759 302.568 8.0706 0.01 1 36 0
11764 316.219 7.6575 0.01 1 99 0
11841 309.997 8.01362 0.01 1 72 0
11887 317.069 7.6575 0.01 1 101 0
11899 309.485 7.88021 0.01 1 72 0
11932 317.069 7.6575 0.01 1 100 0
11955 310.367 8.08702 0.01 1 72 0
11957 303.73 8.0706 0.01 1 35 0
11999 307.827 7.89712 0.01 1 72 0
12028 307.59 7.79301 0.01 1 72 0
12055 305.678 8.26642 0.01 1 35 0
12076 307.827 8.08377 0.01 1 72 0
12105 305.678 8.26642 0.01 1 36 0
12116 317.069 7.6575 0.01 1 100 0
12130 302.568 8.0706 0.01 1 36 0
12150 309.632 8.04708 0.01 1 72 0
12234 317.069 7.6575 0.01 1 99 0
12258 315.303 7.79651 0.01 1 100 0
12293 309.866 8.19098 0.01 1 72 0
12314 302.568 8.0706 0.01 1 36 0
12379 305.678 8.26642 0.01 1 36 0
12411 309.866 8.24606 0.01 1 72 0
12435 309.485 7.72223 0.01 1 72 0
12470 309.485 7.8327 0.01 1 72 0
12499 303.958 8.0706 0.01 1 36 0
12522 317.069 7.6575 0.01 1 99 0
12526 302.568 8.0706 0.01 1 36 0
12558 306.683 7.86266 0.01 1 72 0
12592 309.708 7.91349 0.01 1 72 0
12712 302.568 8.0706 0.01 1 36 0
12747 309.355 8.24236 0.01 1 72 0
12751 317.069 7.63206 0.01 1 100 0
12762 302.568 8.09584 0.01 1 36 0.000456318
12836 305.678 8.26642 0.01 1 35 0
12837 307.865 8.21315 0.01 1 72 0
12843 309.593 7.84396 0.01 1 72 0
12847 317.069 7.6575 0.01 1 101 0
12882 300.923 7.94095 0.01 1 36 0
12885 305.678 8.40399 0.01 1 35 0
12902 307.827 7.89712 0.01 1 72 0
12903 317.069 7.6575 0.01 1 99 0
12993 300.923 7.94095 0.01 1 36 0
13005 302.568 8.0706 0.01 1 35 0
13021 307.909 8.06592 0.01 1 72 0
13059 305.678 8.26642 0.01 1 35 0
13075 302.127 8.0706 0.01 1 36 0.00568292
13210 302.568 8.25141 0.01 1 36 0
13247 308.238 8.0517 0.01 1 72 0
13255 302.568 8.07359 0.01 1 34 5.30817e-05
13277 309.485 7.8046 0.01 1 72 0
13283 317.069 7.6575 0.01 1 99 0
13285 302.568 8.0706 0.01 1 36 0
13301 309.918 8.26429 0.01 1 72 0
13339 317.069 7.63206 0.01 1 100 0
13368 309.485 7.88021 0.01 1 72 0
13399 309.363 8.00972 0.01 1 72 0
13422 302.568 8.0706 0.01 1 36 0
13423 307.865 8.21315 0.01 1 72 0
13514 310.833 7.91349 0.01 1 72 0
13538 309.586 8.7796 0.01 1 72 0
13569 317.069 7.6575 0.01 1 100 0
13573 303.958 8.0706 0.01 1 36 0
13586 314.586 7.6313 0.01 1 101 -0.00856525
13598 304.377 8.4535 0.01 1 36 0
13653 307.534 8.00092 0.01 1 72 0
13794 302.568 8.0706 0.01 1 36 0
13801 307.809 8.19518 0.01 1 72 0
13823 305.539 8.26642 0.01 1 36 0
13932 302.568 8.0706 0.01 1 36 0
14030 302.568 8.0706 0.01 1 35 0
14038 300.923 7.94095 0.01 1 35 0
14040 316.219 7.6575 0.01 1 99 0
14043 309.737 7.94648 0.01 1 72 0
14058 302.568 8.0706 0.01 1 36 0
14067 302.568 8.0706 0.01 1 36 0
14075 317.069 7.69026 0.01 1 101 0
14137 309.737 7.94648 0.01 1 72 0
14183 306.683 7.86266 0.01 1 72 0
14207 317.069 7.6575 0.01 1 100 0
14246 316.219 7.6575 0.01 1 99 0
14320 302.568 8.0706 0.01 1 36 0
14342 302.568 8.0706 0.01 1 36 0
14396 316.219 7.6575 0.01 1 100 0
14417 304.377 8.4535 0.01 1 36 0
14429 309.593 7.78473 0.01 1 72 0
14450 305.539 8.26642 0.01 1 35 0
14463 306.258 8.06592 0.01 1 72 0
14469 305.755 8.39291 0.01 1 35 0
14545 316.471 7.6575 0.01 1 99 0
14593 309.866 8.19098 0.01 1 72 0
14639 302.568 8.0706 0.01 1 36 0
14649 315.882 8.07028 0.01 1 99 0
14671 304.048 7.9618 0.01 1 35 0
14722 306.258 8.06592 0.01 1 72 0
14730 305.205 8.10702 0.01 1 35 0
14734 310.367 8.09958 0.01 1 72 0
14742 309.866 8.24606 0.01 1 72 0
14820 317.069 7.63206 0.01 1 100 0
14866 308.598 8.45545 0.01 1 72 0
15009 302.568 8.0706 0.01 1 35 0
15019 305.678 8.40399 0.01 1 34 0
15026 305.678 8.26642 0.01 1 35 0
15204 317.069 7.6575 0.01 1 100 0
15214 309.866 8.19098 0.01 1 72 0
15236 312.178 8.11941 0.01 1 72 0
15309 309.554 8.17232 0.01 1 72 0
15366 308.758 7.79202 0.01 1 72 0
15411 309.206 7.92185 0.01 1 72 0
15414 309.399 7.67094 0.01 1 72 0
15424 316.065 7.6575 0.01 1 100 0
15446 308.598 8.45545 0.01 1 72 0
15503 302.568 8.0706 0.01 1 34 0
15511 309.593 7.84396 0.01 1 72 0
15551 309.554 8.17232 0.01 1 72 0
15576 308.157 7.92777 0.01 1 72 0
15621 308.804 8.24236 0.01 1 72 0.000128627
15675 317.069 7.6575 0.01 1 100 0
15728 309.408 8.33558 0.01 1 72 0
15731 307.345 8.06592 0.01 1 72 0
15745 317.069 7.63206 0.01 1 100 0
15749 308.238 8.0517 0.01 1 72 0
15765 307.809 8.1782 0.01 1 72 0
15827 317.069 7.69026 0.01 1 101 0
15828 309.866 8.24606 0.01 1 72 0
15844 303.73 8.0706 0.01 1 36 0
15939 302.127 8.0706 0.01 1 36 0
15947 302.568 8.0706 0.01 1 36 0
15954 309.866 8.19098 0.01 1 72 0
15961 305.678 8.40399 0.01 1 35 0
15975 309.355 8.24236 0.01 1 72 0
15976 309.586 8.49357 0.01 1 72 0
15977 302.568 8.0706 0.01 1 35 0
16015 309.866 8.45545 0.01 1 72 0
16020 317.069 7.63206 0.01 1 99 0
16081 303.924 8.0706 0.01 1 35 0
16132 310.528 8.14209 0.01 1 72 0
16171 312.178 8.11941 0.01 1 72 0
16194 305.678 8.40399 0.01 1 36 0
16202 303.958 8.0706 0.01 1 36 0
16208 310.503 8.15268 0.01 1 72 0
16210 315.129 7.6313 0.01 1 100 0
16295 307.909 8.06592 0.01 1 72 0
16348 307.827 8.07913 0.01 1 72 0
16388 316.219 7.6575 0.01 1 99 0
16421 316.471 7.6575 0.01 1 99 0
16430 302.568 8.0706 0.01 1 34 0
16474 309.485 7.8327 0.01 1 72 0
16490 317.069 7.6575 0.01 1 100 0
16516 309.848 8.33558 0.01 1 72 0
16551 302.568 8.0706 0.01 1 34 0
16649 307.1 7.79301 0.01 1 72 0
16700 302.568 8.0706 0.01 1 36 0
16719 303.73 7.9618 0.01 1 36 0
16731 309.866 8.53761 0.01 1 72 1.98483e-05
16754 309.485 7.88021 0.01 1 72 0
16766 303.958 8.0706 0.01 1 35 0
16776 309.737 7.94648 0.01 1 72 0
16778 309.355 8.24236 0.01 1 72 0
16833 305.678 8.44577 0.01 1 35 0.000631057
16867 309.363 8.00972 0.01 1 72 0
16878 309.555 7.97108 0.01 1 72 0
16926 317.069 7.6575 0.01 1 100 0
16943 307.59 7.79301 0.01 1 72 0
16985 310.367 8.09958 0.01 1 72 0
17021 302.568 8.0706 0.01 1 36 0
17076 309.555 7.97108 0.01 1 72 0.00152497
17079 300.923 7.94095 0.01 1 36 0
17089 309.485 7.88021 0.01 1 72 0
17094 309.555 7.97108 0.01 1 72 0
17095 305.678 8.40399 0.01 1 35 0
17101 308.497 8.37613 0.01 1 72 0
17172 309.866 8.19098 0.01 1 72 0
17178 302.568 8.0706 0.01 1 35 0
17227 305.205 8.26642 0.01 1 34 0
17239 302.568 8.0706 0.01 1 35 0
17260 309.586 8.35195 0.01 1 72 0
17281 306.258 8.06592 0.01 1 72 0
17377 302.568 8.0706 0.01 1 34 0
17385 318.119 7.6575 0.01 1 101 0.0155723
17397 315.693 8.1846 0.01 1 101 0
17438 305.539 8.26642 0.01 1 34 0
17446 302.568 8.25141 0.01 1 35 0
17585 307.865 8.15389 0.01 1 72 0
17587 307.167 8.00092 0.01 1 72 -0.00183864
17599 317.069 7.63206 0.01 1 100 0
17714 302.568 8.0706 0.01 1 36 0
17801 303.73 8.0706 0.01 1 36 0
17848 317.069 7.6575 0.01 1 100 0
17913 309.083 7.66473 0.01 1 72 0
17917 316.219 7.6575 0.01 1 99 0
17952 316.471 7.6575 0.01 1 99 0
17973 302.568 8.27834 0.01 1 36 0
17982 316.219 7.6575 0.01 1 99 0
18009 317.069 7.6575 0.01 1 100 0
18076 317.069 7.6575 0.01 1 99 0
18104 307.59 7.79301 0.01 1 72 0
18117 309.554 8.17232 0.01 1 72 0
18119 302.568 8.0706 0.01 1 34 0
18123 317.069 7.63206 0.01 1 100 0
18337 302.568 8.0706 0.01 1 35 0
18407 309.866 8.43901 0.01 1 72 0
18483 305.755 8.39291 0.01 1 35 0
18493 302.568 8.0706 0.01 1 34 0
18614 302.568 8.0706 0.01 1 36 0
18617 315.693 8.1846 0.01 1 99 0
18638 309.429 8.2923 0.01 1 72 4.64916e-06
18640 309.097 8.01362 0.01 1 72 0
18689 311.859 8.19708 0.01 1 72 0.000218481
18729 302.568 8.0706 0.01 1 35 0
18751 303.958 7.89208 0.01 1 36 -0.00332717
18773 306.169 8.42651 0.01 1 72 0
18803 309.355 8.24236 0.01 1 72 0
18823 317.069 7.6575 0.01 1 100 0
18836 304.377 8.4535 0.01 1 36 0
18861 302.568 8.0706 0.01 1 36 0
18884 317.069 7.83121 0.01 1 99 0.00107217
19108 309.737 7.94648 0.01 1 72 0
19133 317.069 7.63206 0.01 1 100 0
19152 302.568 8.0706 0.01 1 36 0
19172 309.485 7.8327 0.01 1 72 0
19264 302.568 8.0706 0.01 1 35 0
19270 300.923 7.94095 0.01 1 36 0
19355 317.069 7.6575 0.01 1 101 0
19381 315.303 7.79651 0.01 1 100 0
19391 309.866 8.43901 0.01 1 72 0
19418 309.399 7.67094 0.01 1 72 0
19434 309.586 8.5912 0.01 1 72 0
19444 303.73 8.0706 0.01 1 35 0
19479 316.33 8.1846 0.01 1 100 0
19510 309.586 8.49357 0.01 1 72 0
19527 302.568 8.27834 0.01 1 36 0
19561 308.294 8.35195 0.01 1 72 0
19597 309.355 8.24236 0.01 1 72 0
19610 317.069 7.6575 0.01 1 100 0
19619 309.485 7.88021 0.01 1 72 0
19635 303.73 7.9618 0.01 1 36 0
19657 307.827 7.89712 0.01 1 72 0
19697 312.605 8.22061 0.01 1 72 0
19700 305.539 8.26642 0.01 1 36 0
19708 305.539 8.26642 0.01 1 36 0
19722 315.693 8.1846 0.01 1 101 0
19888 307.865 8.21315 0.01 1 72 0
19909 308.804 8.24236 0.01 1 72 0
19936 317.069 7.6575 0.01 1 100 0
19994 302.568 8.27834 0.01 1 36 0
20023 302.568 8.0706 0.01 1 36 0
20055 302.568 8.0706 0.01 1 35 0
20126 303.73 7.9618 0.01 1 36 0
20199 301.741 8.15135 0.01 1 36 0
20271 317.069 7.63206 0.01 1 99 0
20284 311.347 8.29542 0.01 1 72 0
20293 310.503 8.15268 0.01 1 72 0
20331 317.534 7.6575 0.01 1 99 0
20364 315.303 7.79651 0.01 1 100 0
20385 302.568 8.0706 0.01 1 34 0
20516 302.568 8.0706 0.01 1 36 0
20531 309.586 8.35195 0.01 1 72 0
20557 317.069 7.6575 0.01 1 100 0
20603 303.73 8.0706 0.01 1 36 0
20604 307.809 8.1782 0.01 1 72 0
20606 309.586 8.5912 0.01 1 72 0
20623 311.873 8.11941 0.01 1 72 0
20638 302.568 8.0706 0.01 1 36 0
20690 302.568 8.0706 0.01 1 36 0
20730 303.73 8.0706 0.01 1 36 0
20753 307.865 7.95978 0.01 1 72 0
