max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
56 306.22 8.31433 0.01 1 72 0
111 321.904 9.05945 0.01 1 110 0
206 293.866 8.00371 0.01 1 16 0
460 321.904 8.93612 0.01 1 110 0
486 311.583 8.36704 0.01 1 72 0
568 292.263 8.00861 0.01 1 14 0
638 311.92 8.44507 0.01 1 72 0
639 310.032 7.73445 0.01 1 72 0
724 309.974 7.88641 0.01 1 72 0
732 307.867 8.28566 0.01 1 72 0
744 310.56 8.31262 0.01 1 72 0
820 297.265 8.12187 0.01 1 16 0
834 321.904 8.93612 0.01 1 111 0
977 308.703 7.93675 0.01 1 72 0
989 310.683 8.48227 0.01 1 72 0
1058 293.866 8.00371 0.01 1 15 0
1059 307.245 8.11022 0.01 1 72 0
1247 309.033 7.92638 0.01 1 72 0
1279 311.086 8.48162 0.01 1 72 0
1371 295.748 7.92841 0.01 1 16 0
1593 308.386 7.66921 0.01 1 72 0
1606 309.731 7.80491 0.01 1 72 0
1697 310.032 7.73445 0.01 1 72 0
1855 310.27 8.09731 0.01 1 72 0
1869 309.367 7.73445 0.01 1 72 0.00153656
1917 293.866 8.00861 0.01 1 16 0
1975 308.941 8.29999 0.01 1 72 0
1978 309.731 7.80491 0.01 1 72 0
2012 308.386 7.66921 0.01 1 72 0
2024 321.697 8.93612 0.01 1 110 0
2080 312.162 8.53509 0.01 1 72 0
2081 311.148 8.51312 0.01 1 72 0
2188 306.113 8.11346 0.01 1 72 0
2252 293.866 8.00861 0.01 1 15 0
2303 308.703 7.93675 0.01 1 72 0
2305 293.866 7.82255 0.01 1 16 0
2319 307.372 8.16138 0.01 1 72 0
2418 322.734 8.80032 0.01 1 112 0
2520 307.867 8.11022 0.01 1 72 0
2575 293.866 8.00861 0.01 1 15 0
2576 293.866 8.00371 0.01 1 15 0
2624 307.867 8.28566 0.01 1 72 0
2625 293.866 8.00371 0.01 1 15 0
2626 307.867 8.28566 0.01 1 72 0
2632 293.866 8.00371 0.01 1 16 0
2744 321.904 9.0755 0.01 1 111 0
2767 308.616 8.01396 0.01 1 72 0
2809 309.439 7.80491 0.01 1 72 0
2940 321.904 9.0755 0.01 1 111 0
3024 293.866 8.00371 0.01 1 16 0
3055 323.734 8.9864 0.01 1 111 0
3064 311.583 8.39266 0.01 1 72 0
3172 308.423 8.00494 0.01 1 72 0
3205 307.867 8.28566 0.01 1 72 0
3301 323.212 8.71802 0.01 1 112 0
3406 311.92 8.44507 0.01 1 72 0
3515 293.866 8.00861 0.01 1 16 0
3528 309.731 7.80491 0.01 1 72 0
3532 293.329 8.00371 0.01 1 16 0
3568 323.212 8.71802 0.01 1 112 0
3576 308.703 7.93675 0.01 1 72 0
3651 311.92 8.37691 0.01 1 72 0
3764 293.866 8.00371 0.01 1 16 0
3791 293.866 8.00371 0.01 1 15 0
3806 293.866 8.00371 0.01 1 16 0
3863 293.866 8.00371 0.01 1 15 0
3959 293.866 8.00371 0.01 1 16 0
4005 293.866 8.00371 0.01 1 16 0
4121 310.538 7.78485 0.01 1 72 0
4125 293.866 8.00371 0.01 1 15 0
4199 307.867 8.13224 0.01 1 72 0
4221 293.866 8.00371 0.01 1 16 0
4291 293.866 8.00371 0.01 1 16 0
4386 293.866 8.00371 0.01 1 16 0
4502 320.381 8.87643 0.01 1 111 0
4541 310.538 7.78485 0.01 1 72 0
4640 293.866 8.00861 0.01 1 16 0
4839 307.867 8.17339 0.01 1 72 0
4885 309.974 7.88641 0.01 1 72 0
4889 293.866 8.00371 0.01 1 16 0
4901 293.866 8.00371 0.01 1 16 0
4908 293.866 8.00371 0.01 1 15 0
4913 293.866 8.00371 0.01 1 16 0
5128 293.866 8.00861 0.01 1 16 0
5177 318.075 8.87643 0.01 1 112 -0.0320433
5270 309.731 7.80491 0.01 1 72 0
5376 309.439 7.80491 0.01 1 72 0
5420 311.583 8.39266 0.01 1 72 0
5466 293.866 8.00861 0.01 1 16 0
5474 318.627 8.86105 0.01 1 112 -0.000237964
5519 295.478 8.04306 0.01 1 16 0
5600 324.904 8.93612 0.01 1 111 0
5674 292.263 8.00861 0.01 1 15 0
5683 296.611 8.15215 0.01 1 16 0
5755 311.583 8.39266 0.01 1 72 0
5762 323.212 8.71802 0.01 1 112 0
5900 308.703 7.93675 0.01 1 72 0
5928 308.423 8.00494 0.01 1 72 0
5998 322.712 8.86479 0.01 1 110 0
6043 293.866 8.00371 0.01 1 15 0
6053 291.613 8.00371 0.01 1 16 0
6092 311.148 8.51312 0.01 1 72 0
6104 323.212 8.71802 0.01 1 112 0
6116 307.769 8.04627 0.01 1 72 0
6173 308.042 8.1384 0.01 1 72 0
6302 321.904 9.0755 0.01 1 110 0
6310 309.691 7.76077 0.01 1 72 0
6356 309.691 7.76077 0.01 1 72 0
6473 322.586 8.93612 0.01 1 110 0
6490 307.867 8.03489 0.01 1 72 0
6510 293.866 8.11641 0.01 1 16 0
6511 322.586 8.93612 0.01 1 110 0
6567 309.439 7.87902 0.01 1 72 0
6599 293.866 8.00861 0.01 1 16 0
6606 321.904 9.05945 0.01 1 110 0
6826 307.79 8.14875 0.01 1 72 0
6828 309.974 8.22042 0.01 1 72 0
6851 306.521 8.03816 0.01 1 72 0
6875 293.866 8.00371 0.01 1 16 0
6912 293.866 7.94621 0.01 1 16 0
7010 293.866 8.00371 0.01 1 16 0
7025 311.148 8.51312 0.01 1 72 0
7059 320.381 8.87643 0.01 1 112 0
7081 310.683 8.50156 0.01 1 72 0
7182 322.712 8.93612 0.01 1 110 0
7208 322.712 8.86479 0.01 1 110 0
7213 308.386 7.7401 0.01 1 72 0
7337 307.867 8.17339 0.01 1 72 0
7389 293.866 8.00371 0.01 1 16 0
7413 321.904 9.05945 0.01 1 110 -0.000126764
7464 308.797 7.85078 0.01 1 72 0
7612 321.904 8.93612 0.01 1 111 0
7616 308.179 8.40698 0.01 1 72 0
7659 293.866 8.00861 0.01 1 16 0
7744 311.901 8.44507 0.01 1 72 0
7805 307.362 7.90012 0.01 1 72 0
7820 321.697 8.93612 0.01 1 110 0
7890 309.439 7.80491 0.01 1 72 0
8000 322.712 8.93612 0.01 1 111 0
8105 308.482 8.11346 0.01 1 72 0
8113 308.042 8.17153 0.01 1 72 0
8121 307.867 8.28566 0.01 1 72 0
8243 297.265 8.01345 0.01 1 16 0
8262 293.866 8.00371 0.01 1 16 0
8426 293.866 8.00371 0.01 1 16 0
8472 308.941 8.29999 0.01 1 72 0
8524 293.866 8.11641 0.01 1 16 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8630 322.712 8.93612 0.01 1 112 0
8697 310.683 8.50156 0.01 1 72 0
8794 309.714 7.55783 0.01 1 72 0
8867 293.866 8.00371 0.01 1 16 0
8973 306.521 8.03816 0.01 1 72 0
9101 306.521 8.03816 0.01 1 72 0
9122 324.904 8.93612 0.01 1 111 0
9141 309.158 7.91413 0.01 1 72 0
9173 310.683 8.50156 0.01 1 72 0
9185 307.867 8.17339 0.01 1 72 0
9437 309.691 7.76077 0.01 1 72 0
9465 322.294 8.93612 0.01 1 111 0
9477 323.212 8.71802 0.01 1 112 0
9505 309.47 7.92638 0.01 1 72 0
9519 311.148 8.51312 0.01 1 72 0
9603 308.981 7.85078 0.01 1 72 0
9616 311.148 8.51312 0.01 1 72 0
9674 293.866 8.00861 0.01 1 16 0
9695 307.867 8.28566 0.01 1 72 0
9722 293.866 8.00371 0.01 1 16 0
9723 320.381 8.87643 0.01 1 112 0
9739 308.386 7.7401 0.01 1 72 0
9781 308.386 7.7401 0.01 1 72 0
9800 293.866 8.00371 0.01 1 16 0
9844 321.904 9.0755 0.01 1 111 0
9851 304.395 8.31433 0.01 1 72 -0.0174524
9858 322.5 8.93612 0.01 1 111 0
9885 321.904 8.93612 0.01 1 110 0
9907 293.866 7.82574 0.01 1 16 -0.00315002
10061 308.797 7.85078 0.01 1 72 0
10130 293.866 8.00371 0.01 1 16 0
10132 311.92 8.51074 0.01 1 72 0
10218 307.245 8.11022 0.01 1 72 0
10265 293.866 8.11641 0.01 1 16 0
10392 307.372 8.15324 0.01 1 72 0
10424 293.866 8.00371 0.01 1 15 0
10428 293.866 8.00861 0.01 1 15 0
10493 293.866 8.00861 0.01 1 14 0
10502 293.866 8.00861 0.01 1 15 0
10503 308.797 7.85078 0.01 1 72 0
10639 308.043 8.11022 0.01 1 72 0
10670 311.92 8.44507 0.01 1 72 0
10705 321.904 9.11056 0.01 1 110 0
10708 307.769 8.04627 0.01 1 72 0
10752 321.904 8.93612 0.01 1 112 0
10859 322.586 8.93612 0.01 1 111 0
10863 293.866 8.00371 0.01 1 16 0
10918 295.748 7.92841 0.01 1 16 0
10939 322.5 8.93612 0.01 1 111 0
10980 311.148 8.51312 0.01 1 72 0
10983 293.866 8.00371 0.01 1 16 0
10985 293.866 8.00371 0.01 1 16 0
11020 321.904 8.93612 0.01 1 110 0
11157 293.866 8.00371 0.01 1 16 0
11197 308.482 8.11346 0.01 1 72 0
11335 307.658 8.12114 0.01 1 72 0
11400 297.265 8.12187 0.01 1 16 0
11428 309.071 7.95321 0.01 1 72 0
11486 309.974 7.88641 0.01 1 72 0
11530 321.904 8.93612 0.01 1 110 0
11589 307.372 8.16138 0.01 1 72 0
11763 293.866 8.00861 0.01 1 16 0
11792 322.586 8.93612 0.01 1 111 0
11804 293.866 8.00371 0.01 1 16 0
11816 293.866 8.00371 0.01 1 15 0
11929 293.866 8.00371 0.01 1 16 0
11982 311.583 8.39266 0.01 1 72 0
12164 322.5 8.93612 0.01 1 111 0
12179 307.867 8.03489 0.01 1 72 0
12228 293.866 8.00371 0.01 1 16 0
12266 307.867 8.28566 0.01 1 72 0
12356 307.245 8.11022 0.01 1 72 0
12521 311.92 8.44507 0.01 1 72 0
12569 308.179 8.40698 0.01 1 72 0
12596 321.904 9.0755 0.01 1 110 0
12655 306.521 8.03816 0.01 1 72 0
12846 307.753 7.8898 0.01 1 72 0
12891 293.866 8.00861 0.01 1 16 0
12898 309.731 7.80491 0.01 1 72 0
12978 293.866 8.00371 0.01 1 16 0
13025 307.245 8.11022 0.01 1 72 0
13117 307.372 8.20677 0.01 1 72 0
13123 321.861 8.93612 0.01 1 110 -0.00985356
13151 307.018 8.12114 0.01 1 72 0
13199 309.071 7.95321 0.01 1 72 0
13304 308.042 8.1926 0.01 1 72 0
13444 293.866 8.00861 0.01 1 16 0
13454 320.381 8.87643 0.01 1 111 0
13473 306.83 8.01033 0.01 1 72 0
13502 309.731 7.80491 0.01 1 72 0
13543 293.866 8.00371 0.01 1 15 0
13573 293.866 8.11641 0.01 1 16 0
13588 293.866 8.00861 0.01 1 16 0
13601 308.042 8.17153 0.01 1 72 0
13608 296.204 8.28304 0.01 1 16 0
13665 307.372 8.16138 0.01 1 72 0
13667 309.439 7.87902 0.01 1 72 0
13697 293.665 8.00371 0.01 1 16 0
13707 293.866 8.00371 0.01 1 16 0
13739 293.866 7.99998 0.01 1 16 0
13860 321.904 8.98376 0.01 1 110 0
13914 309.714 7.55783 0.01 1 72 0
13917 322.586 8.93612 0.01 1 111 0
14032 292.263 8.00861 0.01 1 15 0
14034 311.92 8.42646 0.01 1 72 0
14114 308.482 8.11346 0.01 1 72 0
14131 307.867 8.28566 0.01 1 72 0
14206 311.97 8.37691 0.01 1 72 0
14211 308.482 8.11346 0.01 1 72 0
14247 321.904 8.93612 0.01 1 110 0
14274 293.866 8.11641 0.01 1 15 0
14382 293.866 8.00371 0.01 1 16 0
14706 307.245 8.11022 0.01 1 72 0
14772 297.265 8.01345 0.01 1 16 0
14782 296.611 8.15215 0.01 1 16 0
14838 321.904 8.93612 0.01 1 111 0
14861 324.904 8.93612 0.01 1 112 0
14937 310.27 8.09731 0.01 1 72 0
14940 294.404 8.05641 0.01 1 16 0
14952 323.212 8.71802 0.01 1 112 0
14978 293.866 7.82255 0.01 1 16 0
15047 306.521 8.03816 0.01 1 72 0
15064 311.92 8.44507 0.01 1 72 0
15199 307.867 8.28566 0.01 1 72 0
15229 307.245 8.11022 0.01 1 72 0
15281 309.472 8.13011 0.01 1 72 0
15371 308.042 8.1926 0.01 1 72 0
