max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.391 7.92991 0.01 1 72 0
3 308.296 8.4077 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
15 308.009 8.00681 0.01 1 72 0
31 309.237 8.24251 0.01 1 54 0
47 309.167 8.52922 0.01 1 72 0
48 310.194 7.75611 0.01 1 86 0
68 309.894 7.92479 0.01 1 72 0
70 309.237 8.26835 0.01 1 53 0
72 312.141 7.80241 0.01 1 86 0
89 310.252 8.11038 0.01 1 72 0
106 310.194 7.75611 0.01 1 88 0
118 310.194 7.75611 0.01 1 87 0
121 309.237 8.3517 0.01 1 54 0
123 308.467 7.9013 0.01 1 72 0
135 310.194 7.65827 0.01 1 87 0
145 310.19 8.37721 0.01 1 53 0
159 311.117 7.75611 0.01 1 88 0
165 311.336 8.07927 0.01 1 72 0
172 309.237 8.3517 0.01 1 52 0
202 309.038 7.90082 0.01 1 86 -0.0169156
204 309.929 8.05105 0.01 1 72 0
225 306.973 8.31355 0.01 1 54 0
250 310.194 7.75611 0.01 1 88 0
269 311.079 7.75611 0.01 1 86 0
299 308.467 7.9013 0.01 1 72 0
306 310.19 8.37721 0.01 1 53 0
320 313.391 7.92991 0.01 1 72 0
336 312.309 7.761 0.01 1 72 0
343 311.837 8.30866 0.01 1 72 0
344 307.204 8.2018 0.01 1 72 0
345 309.426 7.78293 0.01 1 72 0
350 310.2 7.75611 0.01 1 86 0
355 309.237 8.24251 0.01 1 54 0
360 310.194 7.75611 0.01 1 88 0
363 310.194 7.78293 0.01 1 86 0
367 312.245 7.98531 0.01 1 72 0
378 308.051 7.79599 0.01 1 72 0
381 310.194 7.81449 0.01 1 87 0
390 309.237 8.24251 0.01 1 54 0
422 306.783 8.3517 0.01 1 54 0
433 306.973 8.31355 0.01 1 53 0
437 309.237 8.3517 0.01 1 54 0
441 306.973 8.31355 0.01 1 54 0
444 312.223 7.92173 0.01 1 72 0
450 311.079 7.75611 0.01 1 86 0
455 306.196 8.3517 0.01 1 54 0
456 309.914 7.78293 0.01 1 72 0
475 309.096 7.95148 0.01 1 72 0
477 311.837 8.30866 0.01 1 72 0
486 311.837 8.30866 0.01 1 72 0
500 308.48 8.24251 0.01 1 54 0
515 310.194 7.78293 0.01 1 87 0
516 310.194 7.75611 0.01 1 87 0
517 310.194 7.78293 0.01 1 87 0
527 312.129 7.78293 0.01 1 87 0
565 310.517 7.78293 0.01 1 86 0
570 310.19 8.37721 0.01 1 52 0
575 310.194 7.75611 0.01 1 87 0
583 310.194 7.78293 0.01 1 86 0
610 309.237 8.24251 0.01 1 54 0
612 308.467 7.9013 0.01 1 72 0
616 308.009 8.00681 0.01 1 72 0
617 306.783 8.3517 0.01 1 54 0
628 309.374 7.68222 0.01 1 72 0
656 308.467 7.9013 0.01 1 72 0
