max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.077 8.35506 0.01 1 72 0
45 294.224 7.99078 0.01 1 17 0
144 295.045 8.03212 0.01 1 18 -0.00241207
187 294.224 8.04936 0.01 1 18 0
232 328.662 7.61024 0.01 1 117 0
234 309.058 8.01438 0.01 1 72 0
238 308.803 8.12098 0.01 1 72 0
259 294.224 8.03456 0.01 1 18 0
292 294.224 7.99078 0.01 1 18 0
329 295.045 8.17079 0.01 1 18 0
401 294.224 8.03456 0.01 1 18 -0.000266127
434 305.617 8.00203 0.01 1 72 0
524 294.224 8.04936 0.01 1 18 0
577 294.224 8.03596 0.01 1 18 0
599 294.224 8.04936 0.01 1 18 0
687 294.224 8.04936 0.01 1 18 0
689 292.382 8.178 0.01 1 18 0.00227491
702 294.224 8.04936 0.01 1 18 0
723 294.224 8.03596 0.01 1 18 0
732 294.04 8.04936 0.01 1 18 0
734 294.224 7.99078 0.01 1 18 0
846 294.224 7.99078 0.01 1 17 0
855 294.224 8.04936 0.01 1 17 0
938 294.224 8.04936 0.01 1 16 0
1010 294.224 8.04936 0.01 1 18 0
1011 295.983 8.17079 0.01 1 18 0
1061 295.503 8.07152 0.01 1 18 0.000386875
1082 306.844 8.31562 0.01 1 72 0
1145 295.503 8.04936 0.01 1 18 0
1154 294.224 8.04936 0.01 1 18 0
1160 308.832 7.82018 0.01 1 72 0
1233 294.224 8.04936 0.01 1 17 0
1257 307.185 8.31562 0.01 1 72 0
1279 296.489 7.98175 0.01 1 17 0
1283 292.382 8.04936 0.01 1 18 0
1342 294.224 8.04936 0.01 1 18 0
1343 294.224 7.99078 0.01 1 17 0
1390 294.224 7.99078 0.01 1 17 0
1421 307.65 7.91031 0.01 1 72 0
1441 293.467 8.17079 0.01 1 18 0.018664
1448 294.224 8.04936 0.01 1 18 0
1466 294.224 8.03596 0.01 1 18 0
1495 294.224 7.87291 0.01 1 17 -0.00209855
1499 294.224 8.04936 0.01 1 17 0
1507 310.996 8.08474 0.01 1 72 0
1529 294.224 8.04936 0.01 1 18 0
1535 310.011 8.50666 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1633 295.821 8.17079 0.01 1 18 -0.00803607
1668 308.085 8.0686 0.01 1 72 0
1712 295.503 8.10966 0.01 1 18 0
1768 306.604 8.16734 0.01 1 72 0
1871 308.085 8.03127 0.01 1 72 0
2139 295.503 8.20689 0.01 1 16 0
2149 294.04 8.04936 0.01 1 18 0
2183 327.481 7.64598 0.01 1 116 0
2209 328.034 7.48002 0.01 1 116 0
2213 294.224 7.99078 0.01 1 17 0
2235 294.224 8.04936 0.01 1 18 0
2256 309.58 8.30029 0.01 1 72 0
2319 309.58 8.30029 0.01 1 72 0
2419 293.78 8.04936 0.01 1 18 0
2467 294.224 7.8125 0.01 1 18 -0.00429792
2538 328.149 7.61024 0.01 1 116 0
2550 294.224 8.04936 0.01 1 18 0
2619 296.412 8.04936 0.01 1 18 0
2633 306.277 7.85049 0.01 1 72 0
2675 294.224 8.04936 0.01 1 17 0
2705 330.84 7.53665 0.01 1 117 4.18723e-06
2799 293.467 8.17079 0.01 1 18 0
2803 292.382 8.04936 0.01 1 18 0
2827 311.154 8.39312 0.01 1 72 0
2879 295.503 7.98175 0.01 1 17 0
2887 328.149 7.61024 0.01 1 116 0
2889 292.382 8.04936 0.01 1 18 0
2938 309.137 7.38878 0.01 1 72 0
2959 294.224 8.04936 0.01 1 18 0
2982 295.503 8.04936 0.01 1 18 0
2986 311.849 8.25046 0.01 1 72 0
2998 296.893 8.09949 0.01 1 18 0
3002 307.185 8.25291 0.01 1 72 0
3032 294.04 8.04936 0.01 1 18 0
3050 309.102 7.80106 0.01 1 72 0
3056 307.389 7.7288 0.01 1 72 -0.00398447
3060 309.453 8.50769 0.01 1 72 0
3074 294.224 8.04936 0.01 1 18 0
3185 294.224 8.04936 0.01 1 18 0
3214 294.224 8.04936 0.01 1 18 0
3235 309.102 7.82137 0.01 1 72 0
3251 295.503 8.08588 0.01 1 17 0
3315 308.347 8.40132 0.01 1 72 0
3323 296.412 8.04936 0.01 1 18 0
3358 294.224 8.07328 0.01 1 18 0.00138007
3380 294.224 8.04936 0.01 1 18 0
3436 309.077 8.35506 0.01 1 72 0
3506 295.325 8.17079 0.01 1 17 -0.00280353
3637 295.503 8.08588 0.01 1 17 0
3689 295.503 8.04936 0.01 1 18 0
3700 310.011 8.53095 0.01 1 72 0
3742 295.045 8.17079 0.01 1 18 0
3775 328.034 7.48002 0.01 1 116 0
3783 307.185 8.31562 0.01 1 72 0
3826 295.503 7.98175 0.01 1 17 0
3882 309.374 8.03293 0.01 1 72 0
3893 294.224 8.04936 0.01 1 18 0
3936 294.224 8.04936 0.01 1 18 0
3966 294.224 8.04936 0.01 1 16 0
3980 294.224 8.04936 0.01 1 18 0
3996 294.224 8.04936 0.01 1 18 0
4030 306.988 8.03127 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4037 328.662 7.6646 0.01 1 117 0
4198 294.224 8.04936 0.01 1 17 0
4256 295.503 8.04936 0.01 1 18 0
4333 330.84 7.51585 0.01 1 117 0
4343 306.604 8.16734 0.01 1 72 0
4367 326.696 7.61024 0.01 1 116 0
4386 294.224 7.9637 0.01 1 18 0
4479 294.224 7.9637 0.01 1 18 0
4489 295.045 8.04071 0.01 1 18 -0.00226228
4517 295.503 7.98175 0.01 1 18 0
4539 328.762 7.76521 0.01 1 116 0
4556 307.185 8.31562 0.01 1 72 0
4617 295.503 8.20689 0.01 1 16 0
4656 294.224 8.04936 0.01 1 18 0
4705 310.011 8.50666 0.01 1 72 0
4847 325.553 7.6809 0.01 1 116 0
4851 309.764 7.73102 0.01 1 72 0
4859 295.045 8.17079 0.01 1 18 0
4866 294.224 7.99078 0.01 1 18 0
4885 294.224 8.04936 0.01 1 18 0
