max_pf 128 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.087 8.11968 0.01 1 72 0
182 289.378 8.33153 0.01 1 3 0
265 336.646 7.61187 0.01 1 127 0
274 289.378 8.33153 0.01 1 4 0
302 290.132 8.33153 0.01 1 4 0
382 290.867 8.35073 0.01 1 4 0.000271026
502 307.548 8.13914 0.01 1 72 0
608 293.674 8.39948 0.01 1 4 0
654 290.867 8.33153 0.01 1 4 0
683 289.858 8.25666 0.01 1 3 0
762 289.378 8.4835 0.01 1 4 0
835 306.681 7.53292 0.01 1 72 0
842 307.122 8.07007 0.01 1 72 0
932 308.107 7.78995 0.01 1 72 0
968 289.378 8.33153 0.01 1 4 0
1007 307.122 8.07884 0.01 1 72 0
1011 289.729 8.33153 0.01 1 3 -0.00295568
1096 306.182 7.80856 0.01 1 72 0
1131 289.487 8.4835 0.01 1 3 0
1230 309.654 8.45854 0.01 1 72 0
1239 306.77 7.49522 0.01 1 72 0
1274 290.867 8.4109 0.01 1 4 0
1306 309.654 8.2889 0.01 1 72 0
1374 290.132 8.33153 0.01 1 4 0
1377 309.366 7.85578 0.01 1 72 0
1461 303.944 7.49522 0.01 1 72 -0.0318422
1480 290.867 8.33153 0.01 1 2 0
1547 290.132 8.33153 0.01 1 4 0
1596 334.228 7.49946 0.01 1 126 0
1652 290.132 8.31487 0.01 1 2 0
1667 290.867 8.33153 0.01 1 3 0
1690 294.556 8.39948 0.01 1 3 0
1705 289.378 8.33153 0.01 1 4 0
1746 290.132 8.32504 0.01 1 3 0
1892 289.378 8.33153 0.01 1 2 0
1920 290.132 8.31487 0.01 1 3 0
1987 289.378 8.33153 0.01 1 2 0
1992 310.014 8.33731 0.01 1 72 0
2144 290.867 8.34679 0.01 1 4 0
2160 290.867 8.33153 0.01 1 4 0
2198 289.378 8.33153 0.01 1 3 0
2368 336.646 7.63965 0.01 1 128 0
2385 289.378 8.44766 0.01 1 4 0
2441 336.646 7.61187 0.01 1 128 0
2449 290.867 8.33153 0.01 1 4 0
2479 336.646 7.61187 0.01 1 128 0
2532 310.58 8.77296 0.01 1 72 0
2626 311.436 8.6181 0.01 1 72 0
2657 337.431 7.61187 0.01 1 127 0
2753 289.378 8.33153 0.01 1 3 0
2826 289.378 8.33153 0.01 1 3 0
2838 290.867 8.39658 0.01 1 3 0
2848 290.867 8.33153 0.01 1 4 0
2867 290.132 8.33153 0.01 1 4 0
2882 290.867 8.33153 0.01 1 2 0
2971 308.782 8.0772 0.01 1 72 0
3056 310.85 7.95882 0.01 1 72 0
3063 289.378 8.33153 0.01 1 4 0
3115 336.646 7.51933 0.01 1 127 0
3191 336.646 7.51933 0.01 1 127 0
3213 290.867 8.3435 0.01 1 4 0
3309 289.378 8.4835 0.01 1 3 0
3311 289.378 8.33153 0.01 1 4 0
3332 310.342 7.9129 0.01 1 72 0
3390 290.628 8.33153 0.01 1 4 -0.0106126
3409 290.867 8.33153 0.01 1 4 0
3442 310.04 8.22332 0.01 1 72 0
3465 290.867 8.3435 0.01 1 3 0
3554 310.014 8.33731 0.01 1 72 0
3576 307.466 8.37272 0.01 1 72 0
3650 290.035 8.33153 0.01 1 4 0
3818 289.378 8.33153 0.01 1 3 0
3919 289.378 8.33153 0.01 1 4 0
3937 311.436 8.6181 0.01 1 72 0
3940 287.521 8.33153 0.01 1 4 0
4054 334.228 7.49946 0.01 1 126 0
4187 290.867 8.33153 0.01 1 3 0
4394 290.132 8.33153 0.01 1 4 0
4424 311.436 8.6181 0.01 1 72 0
4429 289.214 8.33153 0.01 1 4 0
4479 289.378 8.33153 0.01 1 4 0
4540 307.524 8.07007 0.01 1 72 0.00201131
4605 290.867 8.33153 0.01 1 4 0
4665 307.711 8.11429 0.01 1 72 0
4804 289.378 8.44766 0.01 1 4 0
4850 308.82 7.96927 0.01 1 72 0
4853 311.436 8.6181 0.01 1 72 0
4904 310.014 8.29951 0.01 1 72 0
4910 290.12 8.33153 0.01 1 4 0
4949 311.057 8.24599 0.01 1 72 0
4988 336.646 7.46376 0.01 1 128 -8.59797e-06
5016 289.378 8.33153 0.01 1 4 0
5136 289.564 8.33153 0.01 1 4 0.00412652
5153 289.378 8.43171 0.01 1 4 0
5154 289.322 8.33153 0.01 1 4 0
5233 290.867 8.31795 0.01 1 3 0
5253 334.74 7.51933 0.01 1 127 0
5285 310.014 8.29951 0.01 1 72 0
5288 306.76 8.39224 0.01 1 72 -0.00365953
5299 290.867 8.4109 0.01 1 2 0
5391 334.228 7.49946 0.01 1 126 0
5448 336.646 7.61187 0.01 1 127 0
5459 290.867 8.34679 0.01 1 3 0
5571 307.855 8.00046 0.01 1 72 0
5587 289.982 8.33153 0.01 1 3 0
5621 290.161 8.33153 0.01 1 4 0
5688 337.71 7.46097 0.01 1 128 0
5691 289.378 8.33153 0.01 1 2 0
5812 309.366 7.9129 0.01 1 72 0
5825 310.778 7.94241 0.01 1 72 0
5848 291.815 8.33153 0.01 1 3 -0.00593089
5870 289.378 8.4835 0.01 1 3 0
5912 289.378 8.33153 0.01 1 3 0
5985 289.858 8.25666 0.01 1 4 0
6006 336.646 7.61187 0.01 1 128 0
6124 289.378 8.33153 0.01 1 3 0
6346 308.214 7.84587 0.01 1 72 0
6573 289.316 8.4835 0.01 1 4 0.000585549
6586 334.656 7.49946 0.01 1 126 0
6603 291.229 8.27824 0.01 1 4 0
6642 290.867 8.34679 0.01 1 4 0
6721 290.132 8.33153 0.01 1 3 0
6779 290.132 8.33153 0.01 1 4 0
6788 289.378 8.44268 0.01 1 4 0.00178049
6816 289.378 8.44766 0.01 1 4 0
6829 289.858 8.42911 0.01 1 4 0
6840 289.378 8.33153 0.01 1 3 0
6847 291.661 8.40719 0.01 1 4 0
6877 307.942 8.1125 0.01 1 72 0
7013 289.378 8.33153 0.01 1 4 0
7079 289.378 8.33703 0.01 1 3 8.48882e-05
7088 308.101 8.04888 0.01 1 72 0
7136 308.214 7.98686 0.01 1 72 0
7151 334.74 7.51933 0.01 1 127 0
7162 334.228 7.49946 0.01 1 127 0
7176 289.378 8.33153 0.01 1 4 0
7199 290.867 8.33153 0.01 1 3 0
7431 306.45 8.44977 0.01 1 72 0
7440 289.378 8.4835 0.01 1 4 0
7446 289.378 8.33153 0.01 1 4 0
7626 290.867 8.33153 0.01 1 3 0
7675 290.867 8.33153 0.01 1 3 0
7764 289.378 8.33153 0.01 1 4 0
7888 289.378 8.33153 0.01 1 3 0
7962 311.436 8.6181 0.01 1 72 0
7972 310.663 8.00326 0.01 1 72 0
8086 290.132 8.33153 0.01 1 3 0
8217 289.378 8.33153 0.01 1 4 0
8302 291.486 8.33153 0.01 1 4 0
8335 290.563 8.33153 0.01 1 4 0
8519 290.132 8.33153 0.01 1 2 0
8524 290.867 8.33153 0.01 1 3 0
