max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.47 8.40342 0.01 1 62 0
4 307.47 8.33593 0.01 1 61 0
5 307.47 8.40342 0.01 1 61 0
9 308.601 8.33593 0.01 1 61 -0.0126306
14 308.835 7.7268 0.01 1 72 0
15 310.69 7.88574 0.01 1 81 0
16 307.47 8.40342 0.01 1 61 0
22 310.663 7.88574 0.01 1 82 0
29 307.47 8.40342 0.01 1 61 0
47 310.69 7.89315 0.01 1 72 0
56 312.052 8.37292 0.01 1 81 0
67 310.69 7.88574 0.01 1 81 0
73 306.263 8.01098 0.01 1 72 0
77 310.69 7.88574 0.01 1 81 0
81 309.269 8.39125 0.01 1 61 0
85 306.402 8.11101 0.01 1 72 0
93 310.69 7.88574 0.01 1 82 0
106 307.47 8.40342 0.01 1 62 0
113 310.69 7.73288 0.01 1 81 0
125 308.144 7.86274 0.01 1 72 0
128 307.47 8.35793 0.01 1 62 -0.000127152
131 307.47 8.40342 0.01 1 61 0
138 310.69 7.88574 0.01 1 82 0
141 310.663 7.88574 0.01 1 81 0
142 306.402 8.11101 0.01 1 72 0
143 310.69 7.88574 0.01 1 81 0
155 310.69 7.88574 0.01 1 82 0
157 310.979 8.1371 0.01 1 72 0
162 310.663 7.88574 0.01 1 83 0
164 308.96 8.05976 0.01 1 72 0
165 307.47 8.40342 0.01 1 61 0
173 307.47 8.40342 0.01 1 62 0
174 307.498 7.83249 0.01 1 72 0
178 311.111 7.88574 0.01 1 81 0
187 310.663 7.88574 0.01 1 83 0
188 310.663 7.88574 0.01 1 82 0
190 307.768 8.36868 0.01 1 72 0
191 310.663 7.88574 0.01 1 82 0
194 310.69 7.89315 0.01 1 72 0
195 307.47 8.40342 0.01 1 61 0
196 307.47 8.42617 0.01 1 61 8.38786e-05
197 307.47 8.40342 0.01 1 62 0
214 311.373 7.88574 0.01 1 81 0
216 311.105 7.75347 0.01 1 72 0
217 306.402 8.11101 0.01 1 72 0
221 305.917 8.01148 0.01 1 62 0
226 306.914 8.32183 0.01 1 72 0
240 310.69 7.88574 0.01 1 81 0
243 307.47 8.33593 0.01 1 60 0
247 310.69 7.89315 0.01 1 72 0
251 310.69 7.88574 0.01 1 81 0
257 307.47 8.40342 0.01 1 62 0
260 310.663 7.88574 0.01 1 81 0
261 307.47 8.40342 0.01 1 61 0
263 309.728 8.20061 0.01 1 72 0
266 307.47 8.40342 0.01 1 60 0
275 307.47 8.40342 0.01 1 60 0
286 308.142 7.87849 0.01 1 62 0
305 310.472 8.34694 0.01 1 72 0
314 306.695 7.73439 0.01 1 72 0
329 310.663 7.88574 0.01 1 83 0
333 310.319 7.74311 0.01 1 81 0
336 307.47 8.40342 0.01 1 61 0
340 308.835 7.7268 0.01 1 72 0
347 310.663 7.88574 0.01 1 82 0
350 310.663 7.88574 0.01 1 82 0
354 309.754 8.0571 0.01 1 72 0
356 306.914 8.32183 0.01 1 72 0
357 307.47 8.40342 0.01 1 61 0
363 307.594 8.40342 0.01 1 61 0
367 307.197 8.03622 0.01 1 62 0
373 307.47 8.40342 0.01 1 62 0
385 308.258 8.08361 0.01 1 72 0
398 307.47 8.40342 0.01 1 62 0
