max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.788 8.24586 0.01 1 93 0
73 305.135 7.73478 0.01 1 46 0
74 309.681 8.5427 0.01 1 72 0
89 309.197 7.98085 0.01 1 72 -1.04308e-07
118 311.377 8.20459 0.01 1 92 0
131 306.151 7.73789 0.01 1 46 0
138 309.004 8.5427 0.01 1 72 0
146 306.151 7.63056 0.01 1 47 0
147 309.811 8.28398 0.01 1 72 0
151 306.151 7.73478 0.01 1 46 0
201 306.151 7.88604 0.01 1 46 0
202 308.174 7.98307 0.01 1 72 0
241 309.911 8.06381 0.01 1 72 0
258 306.151 7.69782 0.01 1 47 0
296 309.519 7.76928 0.01 1 72 0
302 306.151 7.87566 0.01 1 47 0
336 309.519 7.76928 0.01 1 72 0
342 309.162 7.74607 0.01 1 72 0
343 309.747 8.15511 0.01 1 72 0
353 306.151 7.60863 0.01 1 47 0
357 308.595 8.15511 0.01 1 72 0
382 309.811 8.12439 0.01 1 72 0
383 306.151 7.88604 0.01 1 47 0
392 306.779 7.89167 0.01 1 46 0
398 311.377 8.20459 0.01 1 93 0
515 311.377 8.20459 0.01 1 93 0
529 307.206 8.11033 0.01 1 72 0
541 305.864 7.66665 0.01 1 47 0
544 306.151 7.73478 0.01 1 45 0
554 311.377 8.30472 0.01 1 94 0.00152435
572 311.744 8.26288 0.01 1 72 0
573 306.151 7.74817 0.01 1 46 0
595 306.151 7.73478 0.01 1 46 0
600 310.788 8.20949 0.01 1 93 0
619 305.135 7.73478 0.01 1 47 0
636 311.377 8.20459 0.01 1 94 0
653 306.265 7.55524 0.01 1 47 0
660 306.151 7.73478 0.01 1 46 0
664 304.959 7.69782 0.01 1 46 0
702 308.582 7.74607 0.01 1 72 0
709 310.223 7.91903 0.01 1 72 0
720 311.231 7.74698 0.01 1 72 0
727 305.135 7.73478 0.01 1 47 0
746 310.001 8.10163 0.01 1 72 0
758 306.151 7.73478 0.01 1 47 0
764 308.615 8.23684 0.01 1 72 0
779 309.811 8.22771 0.01 1 72 0
787 306.151 7.75776 0.01 1 47 0
837 305.253 7.82743 0.01 1 72 0
842 306.265 7.46831 0.01 1 47 -0.00166938
858 306.151 7.74817 0.01 1 46 0
864 311.744 8.26288 0.01 1 72 0
878 306.151 7.73478 0.01 1 46 0
886 309.197 7.98719 0.01 1 72 0
888 306.151 7.84421 0.01 1 47 0
900 306.151 7.73478 0.01 1 47 0
911 306.151 7.73478 0.01 1 47 0
913 311.377 8.20459 0.01 1 93 0
914 306.151 7.73478 0.01 1 47 0
929 306.028 7.77108 0.01 1 47 0
932 306.151 7.73478 0.01 1 47 0
939 306.151 7.7075 0.01 1 47 0
957 307.224 7.78924 0.01 1 47 0
966 307.529 8.07693 0.01 1 72 0
971 306.779 7.89167 0.01 1 46 0
993 306.265 7.55524 0.01 1 47 -0.00336763
1003 306.919 7.77108 0.01 1 47 0
1014 306.151 7.75695 0.01 1 46 0
1021 310.223 7.91903 0.01 1 72 0
1024 306.779 7.89167 0.01 1 47 0
1065 306.151 7.74817 0.01 1 46 0
1111 306.028 7.77108 0.01 1 47 0
1115 306.151 7.88604 0.01 1 47 0
1132 306.151 7.84421 0.01 1 47 0
1141 311.377 8.20459 0.01 1 92 0
1142 308.595 8.15511 0.01 1 72 0
1152 305.864 7.77108 0.01 1 47 0
1154 306.151 7.88604 0.01 1 46 0
1181 306.028 7.77108 0.01 1 47 0
1226 306.151 7.73478 0.01 1 47 0
1231 311.377 8.20459 0.01 1 93 0
1250 305.864 7.77247 0.01 1 47 2.40952e-05
1252 311.231 7.74698 0.01 1 72 0
