max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.808 8.14043 0.01 1 53 0
4 310.201 8.16631 0.01 1 72 0
28 308.259 8.20309 0.01 1 72 0
30 308.939 7.8421 0.01 1 72 0
32 312.478 8.25962 0.01 1 90 0
40 306.808 8.2108 0.01 1 53 0
43 312.478 8.25962 0.01 1 90 0
55 306.808 8.07746 0.01 1 53 0
69 311.029 7.90174 0.01 1 72 0
72 304.901 7.92916 0.01 1 53 -0.00133571
79 306.808 8.07746 0.01 1 52 0
98 304.236 8.07903 0.01 1 53 0
101 307.088 8.07746 0.01 1 52 -0.00416514
106 306.808 8.16633 0.01 1 52 0
124 313.086 8.25962 0.01 1 92 0
144 312.478 8.25962 0.01 1 90 0
152 312.478 8.25962 0.01 1 92 0
155 306.808 8.07746 0.01 1 53 0
158 309.585 8.00366 0.01 1 72 0
165 307.774 8.12924 0.01 1 52 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
175 311.919 8.49176 0.01 1 90 0
189 311.654 7.75072 0.01 1 72 0
196 309.465 7.72283 0.01 1 72 0
203 311.654 7.75072 0.01 1 72 0
208 312.303 8.04537 0.01 1 72 0
209 309.465 7.63657 0.01 1 72 0
210 310.071 7.97068 0.01 1 72 0
241 306.747 8.07746 0.01 1 53 0
258 306.808 8.14307 0.01 1 53 0
261 312.478 8.25962 0.01 1 91 0
268 306.535 8.2108 0.01 1 52 0
280 308.452 7.90619 0.01 1 72 0
288 312.478 8.25962 0.01 1 90 0
293 306.747 8.07746 0.01 1 53 0
295 306.808 8.14307 0.01 1 53 0
314 305.185 8.07746 0.01 1 52 0
315 307.168 8.16633 0.01 1 51 0
331 309.006 7.76435 0.01 1 72 0
340 306.051 8.12498 0.01 1 53 0
346 306.808 8.07746 0.01 1 52 0
351 306.808 8.14307 0.01 1 53 0
369 306.808 8.20159 0.01 1 53 0
374 306.051 8.23707 0.01 1 53 0
377 312.478 8.29172 0.01 1 91 0
382 306.808 8.2108 0.01 1 52 0
386 312.161 8.277 0.01 1 90 0
388 311.919 8.49176 0.01 1 91 0
389 307.815 8.24068 0.01 1 72 0
391 306.808 8.04438 0.01 1 53 0
429 306.808 8.07746 0.01 1 53 0
433 313.191 8.25962 0.01 1 91 0
445 312.478 8.25962 0.01 1 91 0
450 306.808 8.14307 0.01 1 53 0
463 307.774 8.12924 0.01 1 53 0
472 306.808 8.07746 0.01 1 53 0
482 309.634 8.04561 0.01 1 72 0
483 306.535 8.2108 0.01 1 52 0
485 306.808 8.10574 0.01 1 52 0
518 306.647 8.10574 0.01 1 53 0
525 311.3 7.97617 0.01 1 72 -0.0062293
528 311.919 8.49176 0.01 1 90 0
532 304.901 8.07746 0.01 1 53 0
542 306.808 8.14307 0.01 1 53 0
544 306.808 8.2108 0.01 1 52 0
552 306.808 8.14987 0.01 1 53 0.000959083
554 306.808 8.07746 0.01 1 53 0
559 309.082 8.13329 0.01 1 72 0
571 311.923 8.25962 0.01 1 91 0
591 306.808 8.04438 0.01 1 53 0
610 305.411 8.17797 0.01 1 53 0.000997797
614 311.919 8.49176 0.01 1 90 0
618 306.808 7.92878 0.01 1 53 0
619 306.323 7.96474 0.01 1 72 0
625 308.795 7.91842 0.01 1 72 0
