max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.11 8.31315 0.01 1 52 0
10 306.11 8.33233 0.01 1 53 0
13 306.11 8.31315 0.01 1 53 0
16 305.836 8.31315 0.01 1 52 0
20 308.054 7.97397 0.01 1 72 0
30 306.11 8.31315 0.01 1 53 0
53 308.919 7.86308 0.01 1 72 0
57 306.11 8.31315 0.01 1 51 0
59 307.37 8.31315 0.01 1 53 0
68 305.358 8.31315 0.01 1 53 0
110 307.791 7.96226 0.01 1 72 0
117 307.37 8.31315 0.01 1 52 0
142 308.81 8.05283 0.01 1 72 0
143 306.11 8.31315 0.01 1 53 0
151 309.891 7.88021 0.01 1 72 0
154 306.349 8.31315 0.01 1 53 0
174 306.11 8.31315 0.01 1 52 0
181 313.383 8.03717 0.01 1 72 0
196 307.37 8.31315 0.01 1 52 0
198 310.672 7.92202 0.01 1 88 0
201 306.11 8.31315 0.01 1 53 0
202 310.833 8.14897 0.01 1 72 0
216 306.11 8.33233 0.01 1 53 0
233 306.11 8.31315 0.01 1 53 0
249 310.418 7.61014 0.01 1 72 0
293 304.244 8.31315 0.01 1 53 0
297 306.349 8.31315 0.01 1 53 0
301 306.11 8.31315 0.01 1 52 0
302 310.672 7.85589 0.01 1 88 0
352 308.945 7.35405 0.01 1 72 0
356 306.11 8.31315 0.01 1 53 0
375 310.181 7.61179 0.01 1 72 0
386 312.967 7.8839 0.01 1 88 0
423 306.11 8.31315 0.01 1 52 0
449 306.11 8.31315 0.01 1 52 0
464 306.11 8.25616 0.01 1 53 0
466 306.11 8.31315 0.01 1 53 0
477 308.945 7.53898 0.01 1 72 0
526 309.949 7.91428 0.01 1 72 0
546 306.11 8.31315 0.01 1 52 0
549 306.11 8.31315 0.01 1 53 0
557 306.11 8.31315 0.01 1 51 0
563 307.109 8.31315 0.01 1 53 0
578 310.833 8.10573 0.01 1 72 0
584 305.174 8.31315 0.01 1 52 0
605 306.11 8.31315 0.01 1 52 0
615 304.963 8.31315 0.01 1 53 0
623 306.11 8.47567 0.01 1 53 0
634 306.11 8.31315 0.01 1 52 0
639 307.37 8.31315 0.01 1 53 0
650 305.518 8.31315 0.01 1 52 0
651 306.11 8.31315 0.01 1 53 0
676 308.945 7.53898 0.01 1 72 0
693 306.11 8.26437 0.01 1 53 0
698 307.314 8.08274 0.01 1 72 0
702 306.11 8.31315 0.01 1 53 0
705 310.239 8.05283 0.01 1 72 0
720 307.791 7.76574 0.01 1 72 0
750 306.11 8.31315 0.01 1 53 0
770 306.11 8.31315 0.01 1 53 0
772 306.11 8.31315 0.01 1 53 0
778 306.11 8.31315 0.01 1 53 0
793 306.224 8.31315 0.01 1 52 0
794 306.11 8.31315 0.01 1 53 0
812 310.329 7.91428 0.01 1 72 -0.00276683
839 310.672 7.92202 0.01 1 88 0
849 306.586 8.22662 0.01 1 53 0
851 310.672 7.85589 0.01 1 88 0
891 306.11 8.31315 0.01 1 53 0
901 306.11 8.31315 0.01 1 52 0
914 308.564 7.96752 0.01 1 72 0
918 312.352 7.8839 0.01 1 88 0
922 306.11 8.31315 0.01 1 53 0
930 311.701 7.72622 0.01 1 72 0
931 306.11 8.33233 0.01 1 53 0
947 309.891 7.88021 0.01 1 72 0
956 307.757 8.18785 0.01 1 72 0
967 307.923 7.7435 0.01 1 72 0
968 306.11 8.33233 0.01 1 53 0
983 312.061 7.85589 0.01 1 89 0
988 306.11 8.31315 0.01 1 51 0
992 307.37 8.31315 0.01 1 52 0
994 310.672 7.92202 0.01 1 88 0
1009 310.672 7.85589 0.01 1 88 0
1022 303.896 8.31315 0.01 1 52 0.0292289
1023 306.11 8.31315 0.01 1 52 0
1042 309.891 7.88021 0.01 1 72 0
1076 307.859 7.97397 0.01 1 72 0
1108 306.11 8.23155 0.01 1 53 -0.000909492
1115 306.586 8.22662 0.01 1 53 0
1134 306.11 8.31315 0.01 1 53 0
1135 313.383 8.03717 0.01 1 72 0
1144 306.11 8.25616 0.01 1 53 0
1161 307.53 8.08274 0.01 1 72 0
1177 310.13 8.05283 0.01 1 72 0
1181 306.918 8.31315 0.01 1 53 0
1198 307.109 8.31315 0.01 1 53 0
1218 310.672 7.85589 0.01 1 90 0
1220 306.11 8.20246 0.01 1 52 0
1228 306.11 8.31315 0.01 1 53 0
1232 306.586 8.22662 0.01 1 53 0
1247 309.597 7.61014 0.01 1 72 0
1250 307.757 8.18785 0.01 1 72 0
1263 312.967 7.8839 0.01 1 88 0
1273 307.993 7.53898 0.01 1 72 0
1281 305.358 8.31315 0.01 1 53 0
1313 306.11 8.31315 0.01 1 53 0
1314 306.11 8.31315 0.01 1 53 0
1320 306.11 8.31315 0.01 1 53 0
1369 306.586 8.22662 0.01 1 53 0
1374 310.672 7.92202 0.01 1 88 0
1377 305.358 8.31315 0.01 1 53 0
1391 310.833 8.10573 0.01 1 72 0
1401 306.11 8.31315 0.01 1 53 0
1457 308.945 7.53898 0.01 1 72 0
1462 306.11 8.28011 0.01 1 53 0
1466 307.757 8.18785 0.01 1 72 0
1469 313.548 8.17638 0.01 1 72 0
1471 310.672 7.85589 0.01 1 88 0
1497 309.668 8.109 0.01 1 72 0
1499 307.37 8.31315 0.01 1 52 0
1513 306.11 8.31315 0.01 1 53 0
1518 308.935 7.79366 0.01 1 72 0
1529 310.181 7.69233 0.01 1 72 0
1549 310.833 8.14897 0.01 1 72 0
1562 306.11 8.31315 0.01 1 52 0
1563 306.11 8.31315 0.01 1 53 0
1567 310.672 7.83824 0.01 1 88 0
1577 306.11 8.31315 0.01 1 52 0
1581 308.945 7.56962 0.01 1 72 0
1590 307.923 7.7435 0.01 1 72 0
1591 306.11 8.31315 0.01 1 53 0
1592 305.174 8.31315 0.01 1 52 0.0129735
1633 307.37 8.31315 0.01 1 52 0
1638 306.11 8.31315 0.01 1 52 0
1645 307.993 7.53898 0.01 1 72 0
1652 306.11 8.31315 0.01 1 53 0
1659 309.809 8.2588 0.01 1 72 0
1681 306.11 8.31315 0.01 1 52 0
1685 307.37 8.31315 0.01 1 53 0
1691 305.358 8.31315 0.01 1 53 0
1710 306.11 8.31315 0.01 1 52 0
1717 309.936 7.85842 0.01 1 88 3.45856e-05
1726 309.095 8.06302 0.01 1 72 0
1728 308.29 7.79366 0.01 1 72 0
1736 306.11 8.31315 0.01 1 53 0
1740 305.836 8.31315 0.01 1 52 0
1746 307.204 8.23118 0.01 1 72 0
1772 306.11 8.40635 0.01 1 53 0.00101337
1792 306.11 8.33233 0.01 1 53 0
1832 309.376 7.99804 0.01 1 72 0
1843 306.11 8.31315 0.01 1 53 0
1854 310.672 7.83824 0.01 1 88 0
1908 307.791 7.92704 0.01 1 72 0
1910 310.672 7.78397 0.01 1 88 0
1925 306.11 8.31315 0.01 1 53 0
1945 312.352 7.8839 0.01 1 88 0
1976 310.13 8.05283 0.01 1 72 0
1994 305.214 7.78603 0.01 1 72 0
1999 306.11 8.31315 0.01 1 53 0
2012 312.352 7.8839 0.01 1 88 0
2049 309.597 7.55511 0.01 1 72 0
2069 306.11 8.31315 0.01 1 52 0
