max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 295.237 7.65416 0.01 1 20 0
25 295.237 7.72489 0.01 1 19 0
46 307.44 7.83605 0.01 1 72 0
59 320.976 8.03498 0.01 1 107 0
80 295.237 7.72489 0.01 1 20 0
90 294.583 7.7449 0.01 1 20 0
118 295.237 7.68598 0.01 1 20 0
240 295.237 7.68598 0.01 1 20 0
305 295.237 7.72489 0.01 1 20 0
311 295.237 7.69849 0.01 1 19 0
325 309.457 8.02559 0.01 1 72 0
353 295.237 7.72489 0.01 1 20 0
468 309.835 7.6016 0.01 1 72 0
483 295.237 7.72489 0.01 1 18 0
521 295.237 7.72489 0.01 1 20 0
524 295.237 7.68598 0.01 1 20 0
529 295.237 7.72489 0.01 1 20 0
672 295.237 7.74355 0.01 1 20 0
704 318.599 8.03498 0.01 1 107 0
713 311.285 7.95512 0.01 1 72 -0.000246346
751 324.339 8.09085 0.01 1 108 0
807 295.237 7.82016 0.01 1 20 0.00174828
889 308.852 7.81722 0.01 1 72 1.20699e-06
904 295.237 7.72489 0.01 1 20 0
911 295.237 7.72489 0.01 1 20 0
1031 309.457 8.02559 0.01 1 72 0
1079 295.237 7.66366 0.01 1 20 0
1086 295.237 7.72489 0.01 1 20 0
1094 324.339 8.09085 0.01 1 108 0
1108 309.835 7.54044 0.01 1 72 0
1116 295.237 7.72489 0.01 1 19 0
1166 308.684 7.90941 0.01 1 72 0
1266 311.706 8.02105 0.01 1 72 0
1314 324.339 8.09085 0.01 1 108 0
1334 320.976 8.03498 0.01 1 107 0
1340 295.237 7.72489 0.01 1 20 0
1345 309.835 7.80108 0.01 1 72 0
1389 295.237 7.68598 0.01 1 19 0
1395 295.237 7.65416 0.01 1 20 0
1403 320.976 8.2611 0.01 1 108 0
1421 311.167 8.0863 0.01 1 72 0
1446 308.353 7.99935 0.01 1 72 0
1472 309.835 7.80108 0.01 1 72 0
1494 311.068 8.02559 0.01 1 72 0
1533 309.216 8.10678 0.01 1 72 0
1548 295.237 7.68598 0.01 1 20 0
1555 308.684 7.90941 0.01 1 72 0
1583 309.242 8.22569 0.01 1 72 0
1591 310.361 8.13873 0.01 1 72 0
1612 295.237 7.72489 0.01 1 20 0
1617 294.385 7.72489 0.01 1 20 0
1638 306.322 7.83605 0.01 1 72 0
1670 295.237 7.72489 0.01 1 20 0
1683 296.012 7.72489 0.01 1 20 0
1706 297.135 7.72489 0.01 1 20 -0.0273966
1719 295.237 7.68598 0.01 1 19 0
1860 295.237 7.68598 0.01 1 20 0
1877 307.355 8.28314 0.01 1 72 0
1903 311.167 8.0863 0.01 1 72 0
1933 295.237 7.72489 0.01 1 20 0
1938 320.976 8.03498 0.01 1 108 0
1979 310.744 7.86506 0.01 1 72 0
1990 295.237 7.72489 0.01 1 20 0
2016 308.852 7.68815 0.01 1 72 0
2043 308.852 7.68815 0.01 1 72 0
2068 306.322 7.83605 0.01 1 72 0
2106 309.457 8.02559 0.01 1 72 0
2108 295.237 7.72489 0.01 1 20 0
