max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
612 309.516 7.97584 0.01 1 85 0
619 315.042 7.88584 0.01 1 86 0
625 308.622 7.97584 0.01 1 85 -0.0148686
626 307.164 8.18869 0.01 1 59 0
639 310.779 7.88584 0.01 1 85 0
644 308.543 7.99533 0.01 1 72 0
650 308.052 7.57886 0.01 1 72 0
659 308.16 7.73495 0.01 1 72 0
675 305.55 7.93593 0.01 1 72 0
698 307.245 8.25721 0.01 1 59 0
716 308.543 7.99533 0.01 1 72 0
720 308.722 8.00512 0.01 1 72 0
725 309.739 7.71548 0.01 1 72 0.00199258
734 307.245 8.25721 0.01 1 59 0
736 307.245 8.25721 0.01 1 59 0
739 305.017 7.85848 0.01 1 58 0
757 309.36 8.13386 0.01 1 72 0
765 311.705 7.97584 0.01 1 86 0
781 310.555 8.04675 0.01 1 72 0
788 307.164 8.46485 0.01 1 59 0.00176807
797 313.408 7.88584 0.01 1 86 0
805 307.245 8.25721 0.01 1 59 0
814 307.245 8.25721 0.01 1 59 0
832 307.164 8.18869 0.01 1 59 0
833 311.676 8.35031 0.01 1 72 0
847 307.94 7.74483 0.01 1 72 0
852 307.164 8.18869 0.01 1 58 0
868 307.909 7.78001 0.01 1 72 -6.82622e-05
874 305.017 7.85848 0.01 1 58 0
878 307.245 8.25721 0.01 1 59 0
879 308.744 7.94573 0.01 1 72 0
890 310.898 8.23672 0.01 1 72 0
898 307.245 8.25721 0.01 1 59 0
902 307.308 8.0608 0.01 1 72 0
903 308.548 8.3018 0.01 1 72 0
909 308.576 7.88584 0.01 1 86 0
914 310.174 7.88584 0.01 1 85 0
917 310.779 7.88584 0.01 1 85 0
923 309.824 7.92421 0.01 1 72 0
924 308.636 8.07547 0.01 1 72 0
927 307.245 8.25721 0.01 1 59 0
930 307.245 8.25721 0.01 1 59 0
932 309.143 8.35031 0.01 1 72 0
946 308.636 8.02587 0.01 1 72 0
956 310.839 7.88584 0.01 1 85 0
957 307.245 8.25721 0.01 1 59 0
960 310.779 7.88584 0.01 1 85 0
962 307.245 8.10469 0.01 1 59 0
964 305.017 7.85848 0.01 1 59 0
967 310.779 7.88584 0.01 1 86 0
968 310.779 7.88584 0.01 1 85 0
969 307.245 8.25721 0.01 1 59 0
972 307.164 8.18869 0.01 1 57 0
976 310.779 7.88584 0.01 1 85 0
996 307.245 8.25721 0.01 1 59 0
1033 307.438 8.07286 0.01 1 72 0
1034 310.909 8.08488 0.01 1 72 0
1043 305.017 7.85848 0.01 1 59 0
1055 313.408 7.88584 0.01 1 86 0
1060 305.017 7.85848 0.01 1 59 0
1062 307.164 8.18869 0.01 1 58 0
1063 307.245 8.25721 0.01 1 59 0
1084 310.779 7.88584 0.01 1 86 0
1089 310.233 8.05494 0.01 1 72 0
1092 310.174 7.88584 0.01 1 86 0
1093 305.017 7.85848 0.01 1 59 0
1095 307.245 8.25721 0.01 1 58 0
1097 307.704 8.20266 0.01 1 72 0
1122 308.912 8.23672 0.01 1 72 0
1129 310.779 8.03477 0.01 1 85 0
1132 309.913 8.08016 0.01 1 72 0
1142 307.245 8.51836 0.01 1 58 0
1145 305.017 7.85848 0.01 1 59 0
1150 307.245 8.25721 0.01 1 59 0
1154 304.999 8.2676 0.01 1 59 0
1167 307.245 8.25721 0.01 1 59 0
1172 307.245 8.25721 0.01 1 59 0
1177 309.028 7.87666 0.01 1 72 0
1181 310.396 7.69504 0.01 1 72 0
1196 307.245 8.25721 0.01 1 59 0
1199 307.245 8.25721 0.01 1 59 0
1209 307.245 8.25721 0.01 1 59 0
1216 305.017 7.85848 0.01 1 59 0
1222 307.245 8.25721 0.01 1 58 0
1231 309.892 7.86862 0.01 1 85 0
1246 309.516 7.97584 0.01 1 85 0
1251 311.705 7.93802 0.01 1 86 0
1258 313.408 7.88584 0.01 1 86 0
1262 310.779 7.887 0.01 1 85 0
1263 307.245 8.25721 0.01 1 58 0
1269 307.245 8.25721 0.01 1 59 0
1272 310.323 7.71548 0.01 1 72 0
1276 308.349 7.88788 0.01 1 72 0
1293 306.579 8.0608 0.01 1 72 0
1295 310.779 7.88584 0.01 1 85 0
1308 307.164 8.18869 0.01 1 57 0
1321 307.164 8.18869 0.01 1 59 0
1328 310.779 7.88584 0.01 1 86 0
1329 310.174 7.88584 0.01 1 86 0
1330 309.652 7.97584 0.01 1 85 0
1331 305.017 7.85848 0.01 1 59 0
1333 305.017 7.85848 0.01 1 59 0
1341 307.245 8.25721 0.01 1 58 0
1345 309.652 7.97584 0.01 1 86 0
1354 310.779 7.92031 0.01 1 85 0
1358 310.779 7.88584 0.01 1 85 0
1359 307.245 8.25721 0.01 1 59 0
1363 310.779 7.88584 0.01 1 85 0
1381 311.676 8.35031 0.01 1 72 0
1404 306.579 8.0608 0.01 1 72 0
1418 308.722 8.00512 0.01 1 72 0
1435 310.233 8.10287 0.01 1 72 0
1442 313.408 7.88584 0.01 1 86 0
1464 306.88 8.44388 0.01 1 59 0
1473 310.779 7.88584 0.01 1 85 0
1478 310.839 7.88584 0.01 1 85 0
1487 311.149 7.88691 0.01 1 86 0
1489 308.548 8.3018 0.01 1 72 0
1492 308.506 8.18869 0.01 1 59 0
1517 307.664 8.137 0.01 1 72 0
1524 311.162 8.23528 0.01 1 72 0
1530 307.164 8.18869 0.01 1 57 0
1543 307.164 8.18869 0.01 1 59 0
1544 307.245 8.25721 0.01 1 59 0
1561 310.082 8.23528 0.01 1 72 0
1562 307.164 8.14525 0.01 1 59 0
1568 308.989 8.13814 0.01 1 72 0
1577 307.164 8.14525 0.01 1 59 0
1588 309.028 7.87666 0.01 1 72 0
1601 308.543 7.99533 0.01 1 72 0
1607 310.174 7.88584 0.01 1 86 0
1616 309.028 8.13386 0.01 1 72 0
1629 307.245 8.25721 0.01 1 59 0
1633 308.543 8.04927 0.01 1 72 0
1637 310.645 7.88584 0.01 1 86 0
1650 310.779 7.88584 0.01 1 85 0
1651 309.431 7.99533 0.01 1 72 0
1662 309.516 7.97584 0.01 1 85 0
1666 308.178 7.8823 0.01 1 72 -4.23193e-05
1669 307.438 8.07286 0.01 1 72 0
1677 309.913 8.08016 0.01 1 72 0
1681 309.516 7.97584 0.01 1 85 0
1701 311.267 7.88584 0.01 1 87 0
1702 307.245 8.25721 0.01 1 59 0
1708 307.164 8.18869 0.01 1 58 0
1712 307.245 8.25721 0.01 1 58 0
1715 311.267 7.88584 0.01 1 85 0
1716 307.245 8.25721 0.01 1 59 0
1718 309.329 8.0357 0.01 1 72 0
1722 307.245 8.25721 0.01 1 59 0
1725 309.159 8.28662 0.01 1 72 0
1738 307.94 7.74483 0.01 1 72 0
1741 310.174 7.88584 0.01 1 86 0
1762 310.779 7.88584 0.01 1 85 0
1765 309.36 8.13386 0.01 1 72 0
1774 305.017 7.85848 0.01 1 59 0
1801 307.164 8.18869 0.01 1 58 0
1824 307.245 8.25721 0.01 1 58 0
1827 308.543 7.99533 0.01 1 72 0
1858 310.174 7.88584 0.01 1 86 0
1859 305.017 7.85848 0.01 1 59 0
1879 306.579 8.0608 0.01 1 72 0
1882 305.017 7.85848 0.01 1 59 0
1886 308.027 8.12096 0.01 1 72 0
1900 307.164 8.18869 0.01 1 59 0
1907 307.164 8.18869 0.01 1 58 0
1917 307.245 8.25721 0.01 1 59 0
1920 307.245 8.25721 0.01 1 59 0
1933 311.806 7.88584 0.01 1 85 0.00668249
1945 309.652 7.97584 0.01 1 85 0
1947 309.233 8.3018 0.01 1 72 0
1960 311.676 8.35031 0.01 1 72 0
1970 311.705 7.97584 0.01 1 85 0
1981 309.652 7.97584 0.01 1 86 0
1991 309.159 8.00326 0.01 1 72 0
2015 306.559 8.25721 0.01 1 59 0
2018 306.88 8.44388 0.01 1 59 0
2044 307.164 8.18869 0.01 1 59 0
2048 307.245 8.2676 0.01 1 59 0
2049 308.503 7.90565 0.01 1 72 0
2051 307.245 8.44388 0.01 1 59 0
2055 307.245 8.25721 0.01 1 59 0
2057 310.755 7.82088 0.01 1 72 -0.00163051
2108 307.245 8.51836 0.01 1 58 0
2144 308.178 7.99533 0.01 1 72 0
2157 307.245 8.51836 0.01 1 58 0
2161 307.245 8.25721 0.01 1 59 0
2168 307.282 8.24616 0.01 1 72 0
2169 305.017 7.85848 0.01 1 59 0
2173 309.329 8.0357 0.01 1 72 0
2203 307.164 8.18869 0.01 1 58 0
2211 309.652 7.97584 0.01 1 85 0
2221 310.174 7.88584 0.01 1 86 0
2232 310.779 7.88584 0.01 1 85 0
2249 305.017 7.85848 0.01 1 58 0
2263 310.779 7.88584 0.01 1 86 0
2275 308.178 7.8823 0.01 1 72 0
2288 309.516 7.97584 0.01 1 85 0
2294 307.164 8.18869 0.01 1 58 0
2295 308.506 8.18869 0.01 1 59 0
2296 307.635 7.82669 0.01 1 72 0
2304 308.989 8.13814 0.01 1 72 0
2306 313.408 7.88584 0.01 1 86 0
2310 313.408 7.88584 0.01 1 85 0
2313 308.075 8.20266 0.01 1 72 0.00120644
2316 307.164 8.18869 0.01 1 59 0
2321 310.364 8.46279 0.01 1 72 0.00242794
2324 307.164 8.18869 0.01 1 59 0
2333 307.245 8.25721 0.01 1 59 0
2338 309.739 7.71548 0.01 1 72 0
2350 307.245 8.25721 0.01 1 59 0
2354 308.16 7.73495 0.01 1 72 0
2371 309.028 7.87666 0.01 1 72 0
2376 307.164 8.18869 0.01 1 59 0
2389 310.779 7.88584 0.01 1 85 0
2396 311.806 7.88584 0.01 1 85 0
2402 308.957 8.32031 0.01 1 72 0
2403 307.438 8.07286 0.01 1 72 0
2415 307.164 8.18869 0.01 1 58 0
2418 311.267 7.88584 0.01 1 85 0
2465 311.267 7.88584 0.01 1 85 0
2475 307.245 8.25721 0.01 1 59 0
2478 307.164 8.18869 0.01 1 58 0
2486 307.164 8.14525 0.01 1 59 0
2490 307.245 8.25721 0.01 1 59 0
2494 307.438 8.07286 0.01 1 72 0
2496 311.267 7.88584 0.01 1 85 0
2507 308.673 7.96432 0.01 1 72 0
2508 308.543 7.99533 0.01 1 72 0
2509 310.174 7.88584 0.01 1 85 0
2525 307.164 8.23748 0.01 1 59 0
2537 309.159 8.28662 0.01 1 72 0
2546 307.896 8.00166 0.01 1 72 0
2552 307.164 8.18869 0.01 1 59 0
2573 311.705 7.97584 0.01 1 85 0
2579 310.779 7.88584 0.01 1 85 0
2581 309.063 8.27083 0.01 1 72 0
2591 309.36 8.13386 0.01 1 72 0
2597 310.05 7.59268 0.01 1 72 0
2598 306.794 7.9638 0.01 1 72 0
2601 307.245 8.1888 0.01 1 59 0
2609 310.909 8.25337 0.01 1 72 0
2620 311.21 7.88584 0.01 1 85 0.00527225
2631 307.245 8.25721 0.01 1 59 0
2634 308.482 8.12096 0.01 1 72 0
2646 311.676 8.35031 0.01 1 72 0
2651 310.909 8.08488 0.01 1 72 0
2653 305.017 7.85848 0.01 1 59 0
2654 309.759 7.63598 0.01 1 72 0
2656 307.772 8.3619 0.01 1 72 0
2666 310.779 7.88584 0.01 1 86 0
2671 307.164 8.18869 0.01 1 58 0
2677 307.33 7.57612 0.01 1 72 0
2692 307.245 8.25721 0.01 1 59 0
2696 305.55 7.93593 0.01 1 72 0
2697 307.245 8.25721 0.01 1 58 0
2698 308.862 7.99533 0.01 1 72 0.00025852
2704 309.652 7.97584 0.01 1 85 0
2712 304.999 8.2676 0.01 1 59 0
2724 307.245 8.25721 0.01 1 59 0
2728 310.174 7.88584 0.01 1 87 0
2736 307.245 8.25721 0.01 1 59 0
2748 310.779 7.88584 0.01 1 85 0
2750 307.164 8.18869 0.01 1 59 0
2753 309.913 8.08016 0.01 1 72 0
2764 308.355 8.30182 0.01 1 72 0
2766 308.16 7.66526 0.01 1 72 0
2798 307.164 8.18869 0.01 1 58 0
2805 309.159 8.28662 0.01 1 72 0
2807 309.652 7.97584 0.01 1 85 0
2816 307.245 8.2676 0.01 1 59 0
2828 307.164 8.18869 0.01 1 58 0
2833 311.267 7.88584 0.01 1 85 0
2862 307.245 8.10469 0.01 1 59 0
2863 307.245 8.25721 0.01 1 59 0
2883 309.329 8.0357 0.01 1 72 0
2885 310.779 7.88584 0.01 1 85 0
2912 310.987 7.60758 0.01 1 72 0
2930 307.164 8.18869 0.01 1 59 0
2935 307.245 8.25721 0.01 1 59 0
2936 309.028 7.87666 0.01 1 72 0
2940 307.33 7.57612 0.01 1 72 0
2946 305.017 7.85848 0.01 1 59 0
2970 310.779 7.97584 0.01 1 85 0
2987 307.164 8.18869 0.01 1 59 0
2990 305.694 7.85848 0.01 1 59 -0.00581987
2999 307.164 8.18869 0.01 1 59 0
3008 307.72 8.14609 0.01 1 72 0
3012 307.164 8.18869 0.01 1 59 0
3013 310.779 7.88584 0.01 1 85 0
3021 309.652 7.97584 0.01 1 85 0
3029 307.164 8.18869 0.01 1 58 0
3034 309.913 7.92156 0.01 1 72 -5.10216e-05
3037 307.157 7.73972 0.01 1 72 0
3042 310.779 7.88584 0.01 1 86 0
3048 307.438 8.07286 0.01 1 72 0
3050 307.245 8.25721 0.01 1 59 0
3057 310.779 7.88584 0.01 1 85 0
3060 308.16 7.45521 0.01 1 72 -6.77258e-05
3063 307.164 8.18869 0.01 1 59 0
3068 309.329 8.0357 0.01 1 72 0
3074 307.245 8.25721 0.01 1 59 0
3084 309.759 7.63598 0.01 1 72 0
3089 307.245 8.25721 0.01 1 58 0
3098 311.32 8.13814 0.01 1 72 0
3104 307.245 8.25721 0.01 1 59 0
3113 310.779 7.88584 0.01 1 85 0
3117 309.159 8.28662 0.01 1 72 0
3119 307.245 8.25721 0.01 1 59 0
3148 309.329 8.0357 0.01 1 72 0
3152 310.638 8.28253 0.01 1 72 0
3165 308.603 8.03364 0.01 1 72 0
3166 309.349 8.23672 0.01 1 72 -0.000166923
3170 308.636 8.02587 0.01 1 72 0
3172 310.779 7.88584 0.01 1 86 0
3193 307.245 8.25721 0.01 1 59 0
3196 311.705 7.97584 0.01 1 86 0
3198 307.245 8.25721 0.01 1 59 0
3204 305.017 7.80481 0.01 1 59 -0.000133574
3212 310.779 7.88584 0.01 1 85 0
3214 306.88 8.50924 0.01 1 59 0
3221 311.087 8.46279 0.01 1 72 0
3223 307.245 8.25721 0.01 1 59 0
3227 309.516 7.97584 0.01 1 85 0
3229 310.779 7.97584 0.01 1 85 0
3240 308.506 8.18869 0.01 1 59 0
3244 307.245 8.25721 0.01 1 59 0
3246 309.233 8.3018 0.01 1 72 0
3271 305.017 7.85848 0.01 1 59 0
3276 307.245 8.25721 0.01 1 59 0
3316 307.245 8.18612 0.01 1 58 0
3318 307.245 8.25721 0.01 1 59 0
3319 308.49 8.20266 0.01 1 72 0
3320 308.912 8.23672 0.01 1 72 0
3327 307.163 8.44892 0.01 1 59 0.000919566
3337 310.779 7.88584 0.01 1 87 0
3343 307.164 8.14525 0.01 1 59 0
3382 310.779 7.88584 0.01 1 85 0
3383 310.174 7.88584 0.01 1 85 0
3386 307.164 8.18869 0.01 1 58 0
3388 309.36 8.13386 0.01 1 72 0
3390 307.245 8.25721 0.01 1 59 0
3391 309.028 7.87666 0.01 1 72 0
3400 311.267 7.88584 0.01 1 85 0
3410 310.725 7.97584 0.01 1 86 0
3436 309.38 8.2012 0.01 1 59 -0.0283255
3438 309.516 7.97584 0.01 1 85 0
3445 307.245 8.25721 0.01 1 59 0
3447 311.267 7.88584 0.01 1 85 0
3482 309.329 8.0357 0.01 1 72 0
3487 309.516 7.97584 0.01 1 85 0
3489 307.245 8.25721 0.01 1 59 0
3492 307.164 8.18869 0.01 1 59 0
3505 309.913 8.08016 0.01 1 72 0
3507 307.245 8.25721 0.01 1 59 0
3512 310.779 7.88584 0.01 1 85 0
3518 307.164 8.18869 0.01 1 59 0
3539 307.245 8.25721 0.01 1 59 0
3546 310.779 7.88584 0.01 1 85 0
3553 307.245 8.25721 0.01 1 59 0
3554 307.642 8.18869 0.01 1 59 0
3566 309.329 8.0357 0.01 1 72 0
3578 309.143 8.35031 0.01 1 72 0
3586 307.245 8.25721 0.01 1 59 0
3599 307.245 8.40161 0.01 1 59 0.000950485
3602 310.779 7.88584 0.01 1 86 0
3606 308.16 7.66526 0.01 1 72 0
3608 307.245 8.2012 0.01 1 59 0
3612 309.329 8.0357 0.01 1 72 0
3629 307.164 8.18869 0.01 1 58 0
3640 310.233 8.05494 0.01 1 72 0
3652 310.233 8.05494 0.01 1 72 0
3658 310.779 7.88584 0.01 1 85 0
3660 307.164 8.18869 0.01 1 57 0
3662 307.164 8.18869 0.01 1 58 0
3668 308.744 7.94573 0.01 1 72 0
3688 309.741 7.97584 0.01 1 85 0
3691 310.725 7.97584 0.01 1 86 0
3700 307.245 8.25721 0.01 1 59 0
3710 308.543 7.99533 0.01 1 72 0
3722 305.55 7.93593 0.01 1 72 0
3723 310.779 7.88584 0.01 1 85 0
3731 307.245 8.25721 0.01 1 58 0
3735 308.346 8.28662 0.01 1 72 0
3742 307.245 8.25721 0.01 1 59 0
3761 305.017 7.85848 0.01 1 59 0
3766 307.245 8.25721 0.01 1 59 0
3767 307.245 8.18612 0.01 1 58 0
3769 308.912 8.23672 0.01 1 72 0
3786 307.245 8.1888 0.01 1 59 0
3794 307.245 8.25721 0.01 1 59 0
3811 308.989 8.13814 0.01 1 72 0
3840 307.164 8.18869 0.01 1 59 0
3851 309.913 8.08016 0.01 1 72 0
3855 307.245 8.25721 0.01 1 59 0
3858 307.164 8.18869 0.01 1 58 0
3869 308.349 7.72382 0.01 1 72 0
3888 309.329 8.0357 0.01 1 72 0
3899 310.779 7.88584 0.01 1 85 0
3907 305.839 8.00512 0.01 1 72 -0.0147821
3917 307.245 8.25721 0.01 1 59 0
3920 307.245 8.2012 0.01 1 59 0
3924 310.396 7.69504 0.01 1 72 0
3941 310.354 7.87521 0.01 1 72 0
3963 307.164 8.18869 0.01 1 59 0
3977 308.636 7.92975 0.01 1 72 -4.97699e-06
3987 310.323 7.71548 0.01 1 72 0
3991 307.245 8.25721 0.01 1 59 0
4010 307.245 8.25721 0.01 1 59 0
4017 308.506 8.18869 0.01 1 59 0
4019 310.779 7.88584 0.01 1 85 0
4029 307.245 8.25721 0.01 1 59 0
4032 307.245 8.25721 0.01 1 59 0
4034 307.245 8.25721 0.01 1 59 0
4050 310.174 7.88584 0.01 1 86 0
4065 307.704 8.20266 0.01 1 72 0
4067 310.016 8.04675 0.01 1 72 0.00210197
4072 306.579 8.0608 0.01 1 72 0
4077 307.245 8.17554 0.01 1 59 -0.000557557
4096 307.245 8.25721 0.01 1 59 0
4098 310.779 7.88584 0.01 1 85 0
4103 308.287 7.88333 0.01 1 72 0
4104 310.174 7.88584 0.01 1 86 0
4107 307.164 8.18869 0.01 1 59 0
4119 308.876 8.05494 0.01 1 72 0
4120 307.245 8.25721 0.01 1 59 0
4165 308.744 8.05202 0.01 1 72 0
4172 310.725 7.97584 0.01 1 86 0
4175 310.779 7.88584 0.01 1 85 0
4193 310.233 8.05494 0.01 1 72 0
4197 310.174 7.88584 0.01 1 86 0
4207 309.913 8.21267 0.01 1 72 0
4208 308.957 8.32031 0.01 1 72 0
4209 310.021 7.97584 0.01 1 85 0
4210 308.512 8.20266 0.01 1 72 0
4221 309.143 7.88584 0.01 1 86 0
4243 308.744 8.23353 0.01 1 72 0
4255 307.245 8.25721 0.01 1 59 0
4268 309.246 7.91274 0.01 1 72 0.000769645
4275 311.173 8.23672 0.01 1 72 -0.00158694
4280 307.885 8.25721 0.01 1 59 0
4287 311.149 7.88691 0.01 1 86 0
4293 309.42 7.88333 0.01 1 72 0
4295 305.017 7.85848 0.01 1 58 0
4316 307.245 8.18612 0.01 1 58 0
4329 306.579 8.0608 0.01 1 72 0
4336 311.21 7.88584 0.01 1 85 0
4342 308.178 7.99533 0.01 1 72 0
4346 310.779 7.88584 0.01 1 86 0
4357 310.779 7.88584 0.01 1 86 0
4368 311.267 7.88584 0.01 1 85 0
4372 307.245 8.18612 0.01 1 58 0
4378 305.017 7.85848 0.01 1 59 0
4399 310.174 7.88584 0.01 1 85 0
4402 309.892 7.86862 0.01 1 85 0
4403 307.72 8.14609 0.01 1 72 0
4405 313.408 7.88584 0.01 1 85 0
4410 308.443 8.06551 0.01 1 72 0
4411 307.245 8.25721 0.01 1 59 0
4414 307.482 7.68307 0.01 1 72 0
4422 307.245 8.2676 0.01 1 59 0
4427 305.55 7.93593 0.01 1 72 0
4434 309.652 7.97584 0.01 1 85 0
4447 309.233 8.3018 0.01 1 72 0
4454 309.542 7.97584 0.01 1 85 -0.00278831
4461 304.999 8.2676 0.01 1 59 0
4487 309.028 7.87666 0.01 1 72 0
4489 310.779 7.88584 0.01 1 85 0
4490 310.909 8.25337 0.01 1 72 0
4509 310.779 7.9024 0.01 1 85 0
4522 307.164 8.18869 0.01 1 59 0
4542 307.245 8.1888 0.01 1 59 0
4543 309.652 7.97584 0.01 1 85 0
4571 307.245 8.25721 0.01 1 59 0
4585 309.759 7.63598 0.01 1 72 0
4613 310.725 7.97584 0.01 1 86 0
4617 307.164 8.18869 0.01 1 58 0
4639 308.722 8.00512 0.01 1 72 0
4640 311.771 8.3731 0.01 1 72 0
4693 309.913 8.21267 0.01 1 72 0
4694 305.017 7.85848 0.01 1 59 0
4696 311.21 7.88584 0.01 1 85 0
4709 310.364 8.46279 0.01 1 72 0
4710 308.441 8.25721 0.01 1 59 -0.0150724
4711 307.245 8.25721 0.01 1 59 0
4732 309.652 7.97584 0.01 1 85 0
4746 307.164 8.18869 0.01 1 59 0
4752 307.164 8.18869 0.01 1 59 0
4759 310.779 7.88584 0.01 1 85 0
4778 310.779 7.88584 0.01 1 85 0
4834 310.779 7.88584 0.01 1 86 0
4835 305.017 7.85848 0.01 1 59 0
4841 313.408 7.88584 0.01 1 86 0
4844 310.898 8.23672 0.01 1 72 0
4848 308.56 8.09708 0.01 1 72 0.000475213
4851 311.705 7.97584 0.01 1 85 0
4864 309.942 8.12096 0.01 1 72 -0.000929892
4867 306.88 8.44388 0.01 1 59 0
4868 307.245 8.44892 0.01 1 59 0
4874 307.164 8.18869 0.01 1 58 0
4880 309.652 7.97584 0.01 1 85 0
4882 307.164 8.17732 0.01 1 59 -7.62492e-05
4897 307.245 8.25721 0.01 1 59 0
4911 307.245 8.12698 0.01 1 58 -0.000896081
4914 307.245 8.39898 0.01 1 59 0
4916 310.779 7.81135 0.01 1 72 0
4932 310.174 7.88584 0.01 1 85 0
4940 309.652 7.97584 0.01 1 85 0
4948 307.164 8.18869 0.01 1 59 0
4956 310.779 7.88584 0.01 1 85 0
4964 307.245 8.25721 0.01 1 59 0
4967 306.579 8.0608 0.01 1 72 0
4972 307.245 8.25721 0.01 1 59 0
4977 308.543 7.99533 0.01 1 72 0
4983 310.779 8.03477 0.01 1 85 0
4986 309.516 7.97584 0.01 1 85 0
4999 305.017 7.85848 0.01 1 59 0
5004 310.779 7.88584 0.01 1 85 0
5007 307.704 8.20266 0.01 1 72 0
5021 310.779 7.88584 0.01 1 85 0
5034 310.396 7.69504 0.01 1 72 0
5048 308.027 8.12096 0.01 1 72 0
5052 307.245 8.2012 0.01 1 59 0
5056 307.164 8.18869 0.01 1 58 0
5071 307.245 8.25721 0.01 1 58 0
5100 308.178 7.99533 0.01 1 72 0
5103 305.017 7.85848 0.01 1 58 0
5105 307.245 8.25721 0.01 1 59 0
5106 308.506 8.18869 0.01 1 59 0
5113 308.16 7.78318 0.01 1 72 0
5118 310.779 7.88584 0.01 1 85 0
5128 307.164 8.18869 0.01 1 58 0
5129 310.779 7.88584 0.01 1 85 0
5130 311.149 7.88691 0.01 1 85 0
5134 309.892 7.86862 0.01 1 85 0
5144 308.506 8.18869 0.01 1 59 0
5156 307.245 8.25721 0.01 1 59 0
5161 309.652 7.97584 0.01 1 85 0
5194 308.543 7.99533 0.01 1 72 0
5207 307.245 8.25721 0.01 1 59 0
5225 309.759 7.63598 0.01 1 72 0
5234 307.245 8.2012 0.01 1 59 0
5254 308.355 8.04728 0.01 1 85 0
5263 307.245 8.25721 0.01 1 58 0
5266 307.245 8.25721 0.01 1 59 0
5278 307.164 8.18869 0.01 1 59 0
5280 309.652 7.97584 0.01 1 85 0
5283 310.779 7.88584 0.01 1 87 0
5285 308.715 7.87666 0.01 1 72 -0.000128746
5290 310.779 7.88584 0.01 1 85 0
5295 309.652 7.97584 0.01 1 85 0
5297 309.516 7.97584 0.01 1 85 0
5299 315.042 7.88584 0.01 1 86 0
5313 308.744 8.05202 0.01 1 72 0
5333 310.746 7.97584 0.01 1 85 0.0132546
5354 307.164 8.18869 0.01 1 57 0
