max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.674 8.03207 0.01 1 37 -0.000472784
61 301.612 7.98371 0.01 1 39 0
62 303.406 8.41425 0.01 1 39 0
71 309.75 7.3808 0.01 1 72 0
78 303.406 8.50128 0.01 1 38 0
95 303.406 8.50128 0.01 1 38 0
126 302.899 8.50128 0.01 1 39 0
127 307.093 7.90822 0.01 1 72 0
144 309.116 7.78111 0.01 1 72 0
183 308.32 8.29472 0.01 1 72 0
226 307.284 8.29353 0.01 1 72 0
256 301.534 8.03207 0.01 1 39 0
365 301.766 8.50128 0.01 1 39 0
378 308.148 7.57511 0.01 1 72 0
382 303.406 8.50128 0.01 1 38 0
389 303.406 8.50128 0.01 1 38 0
405 309.116 7.78111 0.01 1 72 0
406 301.534 8.03207 0.01 1 38 0
414 303.699 8.43198 0.01 1 39 0
437 302.444 7.98371 0.01 1 39 0
454 304.506 8.06576 0.01 1 39 0
476 305.93 8.11797 0.01 1 39 0
495 304.336 8.11797 0.01 1 38 0
553 301.766 8.50128 0.01 1 38 0
567 303.406 8.50128 0.01 1 37 0
609 302.899 8.50128 0.01 1 38 0
619 308.735 8.04332 0.01 1 72 0
620 309.689 8.1583 0.01 1 72 0
623 303.406 8.50188 0.01 1 38 0
624 306.277 8.11797 0.01 1 38 0
660 310.378 7.71316 0.01 1 72 0
710 303.406 8.50857 0.01 1 39 0
758 309.346 7.6217 0.01 1 72 0
780 301.534 8.00275 0.01 1 38 0
789 310.069 7.4804 0.01 1 72 0
871 303.406 8.50128 0.01 1 38 0
876 303.104 8.67875 0.01 1 39 0
883 301.534 7.98974 0.01 1 39 -0.000208303
947 303.699 8.32086 0.01 1 39 0
975 308.487 8.38614 0.01 1 72 0
995 303.406 8.50128 0.01 1 38 0
1002 301.534 8.03207 0.01 1 38 0
1021 304.336 8.11797 0.01 1 37 0
1065 304.336 8.11797 0.01 1 38 0
1092 310.566 8.20212 0.01 1 72 0
1102 311.122 7.93977 0.01 1 72 0
1163 303.699 8.43198 0.01 1 38 0
1176 303.406 8.50128 0.01 1 39 0
1201 316.483 8.59044 0.01 1 103 0
1210 308.487 8.38614 0.01 1 72 0
1225 309.346 7.6217 0.01 1 72 0
1250 303.406 8.50128 0.01 1 39 0
1259 301.766 8.50128 0.01 1 39 0
1291 304.336 8.11797 0.01 1 38 0
1292 305.93 8.11797 0.01 1 39 0
1302 317.77 8.43932 0.01 1 103 0
1324 301.534 8.03207 0.01 1 38 0
1334 309.116 7.78111 0.01 1 72 0
1356 301.612 7.98371 0.01 1 39 0
1387 301.071 8.50128 0.01 1 39 0
1395 309.93 8.04852 0.01 1 72 0
1411 303.234 7.92487 0.01 1 39 0.0142594
1497 310.069 7.4804 0.01 1 72 0
1572 303.699 8.43198 0.01 1 39 0
1598 303.406 8.50128 0.01 1 39 0
1605 316.483 8.47947 0.01 1 102 0
1618 302.899 8.50128 0.01 1 39 0
1688 301.612 7.98371 0.01 1 39 0
1693 302.136 8.50128 0.01 1 38 0
1700 310.352 7.71316 0.01 1 72 0
1702 301.534 8.00275 0.01 1 39 0
1706 303.406 8.50128 0.01 1 39 0
1711 303.406 8.50128 0.01 1 37 0
1717 307.167 8.11641 0.01 1 72 0
1737 303.406 8.50128 0.01 1 38 0
1743 309.75 7.58482 0.01 1 72 0
1826 303.406 8.50747 0.01 1 39 0
1832 303.406 8.50128 0.01 1 39 0
1853 301.534 8.03207 0.01 1 38 0
1864 309.689 8.26145 0.01 1 72 1.75089e-05
1867 303.406 8.50128 0.01 1 39 0
1882 301.045 8.00275 0.01 1 39 0.0072984
1896 303.406 8.50128 0.01 1 39 0
1899 301.534 8.03207 0.01 1 38 0
1921 316.483 8.59044 0.01 1 103 0
1928 304.941 7.84074 0.01 1 39 0
1947 310.354 8.52795 0.01 1 72 0
2001 309.081 8.04852 0.01 1 72 0
2006 304.336 8.11797 0.01 1 38 0
2017 316.483 8.52639 0.01 1 103 0
2051 309.736 8.0284 0.01 1 72 0
2066 301.766 8.50128 0.01 1 38 0
2091 303.578 8.52536 0.01 1 39 0
2108 309.247 7.8317 0.01 1 72 0
2121 305.152 8.43198 0.01 1 39 0
2126 309.324 8.64105 0.01 1 72 0
2138 302.899 8.48953 0.01 1 38 0
2159 309.059 7.29405 0.01 1 72 0
2170 309.041 7.53276 0.01 1 72 0
2264 307.535 7.86892 0.01 1 72 0
