max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
31 301.238 7.67677 0.01 1 32 0
134 301.409 7.69205 0.01 1 33 0
147 318.286 8.0789 0.01 1 104 0
230 302.126 7.77437 0.01 1 32 0
246 301.409 7.69205 0.01 1 33 0
258 322.241 7.98735 0.01 1 103 0
346 301.238 7.67677 0.01 1 33 0
364 301.238 7.67677 0.01 1 32 0
371 301.187 7.73698 0.01 1 33 0
423 302.126 7.67677 0.01 1 33 0
445 311.224 8.25864 0.01 1 72 0
472 308.32 8.17442 0.01 1 72 0
474 299.509 7.73698 0.01 1 32 0
506 319.776 8.04953 0.01 1 105 0
538 309.617 7.78801 0.01 1 72 0
549 301.053 7.83697 0.01 1 33 0
598 302.126 7.67677 0.01 1 33 0
631 308.408 8.18743 0.01 1 72 0
657 318.286 7.89258 0.01 1 103 -0.00207436
786 308.408 8.18743 0.01 1 72 0
792 308.903 7.88218 0.01 1 72 0
821 299.509 7.67946 0.01 1 33 0
844 302.126 7.67677 0.01 1 33 0
855 320.079 8.0789 0.01 1 103 0
867 310.747 7.86891 0.01 1 72 0
894 301.409 7.69205 0.01 1 33 0
898 318.286 8.03482 0.01 1 104 0
917 310.747 7.86891 0.01 1 72 0
921 309.445 7.63968 0.01 1 72 0
935 317.508 8.20419 0.01 1 104 0
1019 309.441 8.03462 0.01 1 72 0
1022 318.286 8.20419 0.01 1 104 0
1119 299.509 7.73698 0.01 1 33 0
1125 310.473 8.194 0.01 1 72 0
1154 311.224 8.25864 0.01 1 72 0
1214 318.286 8.0789 0.01 1 103 0
1264 309.121 7.89824 0.01 1 72 0
1269 309.445 7.89258 0.01 1 72 0
1294 318.286 8.20419 0.01 1 103 0
1297 318.286 8.20419 0.01 1 104 0
1300 302.126 7.77437 0.01 1 31 0
1308 302.126 7.77437 0.01 1 33 0
1310 301.053 7.72487 0.01 1 32 0.000893239
1354 311.584 7.96738 0.01 1 72 0
1360 306.804 8.15104 0.01 1 72 0
1382 318.286 8.20419 0.01 1 104 0
1467 320.219 8.04953 0.01 1 104 0
1476 307.636 7.90404 0.01 1 72 0
1479 320.219 8.04953 0.01 1 103 0
1501 309.124 7.78332 0.01 1 72 0
1507 299.509 7.67946 0.01 1 33 0
1541 300.91 7.67677 0.01 1 33 0
1554 301.238 7.67677 0.01 1 33 0
1556 317.508 8.20419 0.01 1 104 0
1588 320.079 8.0789 0.01 1 103 0
1615 302.126 7.67677 0.01 1 33 0
1717 301.238 7.67677 0.01 1 33 0
1726 319.576 8.0789 0.01 1 103 0
1769 321.308 8.0789 0.01 1 104 0
1805 310.092 7.83291 0.01 1 72 0
1815 300.895 7.67677 0.01 1 33 0.00370077
1874 301.19 7.67677 0.01 1 33 0
1956 318.286 8.03482 0.01 1 104 0
1995 310.57 7.97147 0.01 1 72 0
2002 317.508 8.20419 0.01 1 105 0
2020 310.773 7.7508 0.01 1 72 0
2055 307.64 8.06981 0.01 1 72 0
2074 317.832 8.0789 0.01 1 105 0
2244 301.053 7.67677 0.01 1 33 0
2253 310.281 8.00927 0.01 1 72 0
2271 309.473 8.09914 0.01 1 72 0
2279 306.804 8.13378 0.01 1 72 0
2282 309.68 7.83798 0.01 1 72 0
2366 318.286 8.20419 0.01 1 103 0
2369 310.166 7.92437 0.01 1 72 0
2391 301.238 7.67677 0.01 1 33 0
2436 301.238 7.76626 0.01 1 31 0
2612 309.617 7.78801 0.01 1 72 0
2614 311.224 8.25864 0.01 1 72 0
2618 308.68 7.96667 0.01 1 72 0
2628 309.346 8.194 0.01 1 72 0
2676 300.92 7.67677 0.01 1 33 0
2697 301.238 7.67677 0.01 1 32 0
2702 301.238 7.67677 0.01 1 33 0
2717 318.286 7.99086 0.01 1 103 -0.000965789
2749 320.219 8.04953 0.01 1 104 0
2757 306.804 8.15104 0.01 1 72 0
2853 301.238 7.67677 0.01 1 33 0
2879 302.126 7.67677 0.01 1 32 0
2963 302.126 7.77437 0.01 1 33 0
3028 302.126 7.67677 0.01 1 33 0
3032 318.286 8.0789 0.01 1 103 0
3109 307.77 8.06501 0.01 1 72 0
3170 302.126 7.77437 0.01 1 33 0
3171 320.219 8.04953 0.01 1 103 0
3184 312.483 7.75111 0.01 1 72 0
3195 301.19 7.67677 0.01 1 33 0
3203 302.126 7.77437 0.01 1 33 0
3284 302.126 7.83469 0.01 1 33 0.00201433
3311 307.711 7.94156 0.01 1 72 0
3328 302.126 7.77437 0.01 1 33 0
3349 320.107 7.92915 0.01 1 103 0
3372 301.238 7.67677 0.01 1 33 0
3404 308.408 8.18743 0.01 1 72 0
3413 301.238 7.67677 0.01 1 33 0
3423 318.286 8.0789 0.01 1 103 0
3449 309.617 7.81907 0.01 1 72 0
3510 318.866 8.0789 0.01 1 105 0
3519 307.002 8.06855 0.01 1 72 0
3546 309.739 7.88218 0.01 1 72 0
3550 319.576 8.0789 0.01 1 104 0
3565 308.68 7.96667 0.01 1 72 0.00488226
3610 318.286 8.0789 0.01 1 103 0
3705 309.441 8.16237 0.01 1 72 0
3737 308.903 7.88218 0.01 1 72 0
3783 310.701 8.50862 0.01 1 72 0
3811 309.445 7.92103 0.01 1 72 0
3839 301.19 7.67677 0.01 1 33 0
3850 321.976 8.0789 0.01 1 104 0
3973 302.126 7.61322 0.01 1 33 -0.00115203
4020 307.64 8.17442 0.01 1 72 0
4028 307.309 7.72467 0.01 1 72 0
4045 306.291 7.63729 0.01 1 72 0
4058 301.19 7.67677 0.01 1 32 0
4073 321.308 8.0789 0.01 1 103 0
4099 301.238 7.67677 0.01 1 33 0
4127 309.346 8.194 0.01 1 72 0
4140 301.053 7.67677 0.01 1 33 0
4155 309.68 7.83798 0.01 1 72 0
4193 301.238 7.67677 0.01 1 32 0
4196 308.408 8.18743 0.01 1 72 0
4203 301.238 7.67677 0.01 1 33 0
4210 310.509 8.17916 0.01 1 72 0
4227 301.19 7.67677 0.01 1 33 0
4229 318.286 8.20419 0.01 1 103 0
4248 309.121 7.87739 0.01 1 72 0
4260 318.286 8.20419 0.01 1 103 0
4287 318.286 8.0789 0.01 1 103 0
4312 302.396 7.67677 0.01 1 31 -0.00251694
4374 318.286 8.03482 0.01 1 104 0
4390 309.441 8.02906 0.01 1 72 7.45058e-08
4403 299.509 7.73698 0.01 1 32 0
4421 301.19 7.67677 0.01 1 33 0
4426 302.126 7.77437 0.01 1 33 0
4435 307.636 7.90404 0.01 1 72 0
4447 310.701 8.34582 0.01 1 72 0
4458 301.187 7.73698 0.01 1 33 0
4502 301.238 7.67677 0.01 1 33 0
4528 302.126 7.67677 0.01 1 32 0
4556 318.286 8.20419 0.01 1 104 0
4608 310.076 8.36195 0.01 1 72 0
4635 318.286 8.0789 0.01 1 103 0
4642 308.107 7.72467 0.01 1 72 0
4644 307.64 8.06981 0.01 1 72 0
4656 318.286 8.0789 0.01 1 103 0
4671 302.126 7.67677 0.01 1 33 0
4745 307.77 8.135 0.01 1 72 0
4768 301.238 7.76626 0.01 1 32 0
4838 300.895 7.67677 0.01 1 33 0
4859 302.126 7.77437 0.01 1 33 0
4876 311.369 7.87384 0.01 1 72 0
4880 318.286 8.20419 0.01 1 103 0
4952 309.121 7.87739 0.01 1 72 0
4958 302.126 7.77437 0.01 1 33 0
4969 310.755 7.88218 0.01 1 72 -0.00399704
