max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8 294.346 8.30119 0.01 1 23 0
9 294.677 8.30119 0.01 1 24 0
76 294.346 8.30119 0.01 1 23 0
105 294.346 8.30119 0.01 1 23 0
111 308.462 8.14924 0.01 1 72 0
128 309.591 7.98865 0.01 1 72 0
133 321.556 7.54854 0.01 1 106 0
172 310.068 8.3711 0.01 1 72 0
184 294.346 8.37587 0.01 1 24 0
203 310.068 8.3711 0.01 1 72 0
217 294.346 8.30119 0.01 1 24 0
257 294.346 8.30119 0.01 1 24 0
278 294.346 8.30119 0.01 1 24 0
306 307.558 8.08423 0.01 1 72 0
320 305.765 7.8452 0.01 1 72 0
326 292.22 8.30119 0.01 1 24 0
352 294.346 8.30119 0.01 1 24 0
364 292.22 8.30119 0.01 1 24 0
378 321.289 7.54854 0.01 1 105 0
388 294.346 8.30119 0.01 1 24 0
480 310.727 8.19871 0.01 1 72 0
509 310.068 8.3711 0.01 1 72 0
519 293.603 8.27976 0.01 1 24 0
529 294.346 8.30119 0.01 1 24 0
536 292.526 8.30119 0.01 1 24 0
550 310.547 8.23498 0.01 1 72 0
614 294.346 8.30119 0.01 1 24 0
622 321.556 7.54854 0.01 1 106 0
634 294.346 8.30119 0.01 1 24 0
643 294.346 8.30119 0.01 1 23 0
654 321.556 7.54854 0.01 1 106 0
660 311.551 7.94945 0.01 1 72 0
701 294.346 8.32848 0.01 1 24 0
775 293.603 8.27976 0.01 1 24 0
790 294.346 8.30119 0.01 1 24 0
804 293.603 8.27976 0.01 1 24 0
830 321.556 7.54854 0.01 1 105 0
837 307.786 8.0729 0.01 1 72 0
846 308.377 8.08423 0.01 1 72 0
847 294.346 8.30119 0.01 1 24 0
891 292.441 8.30119 0.01 1 24 0
892 308.578 7.89964 0.01 1 72 0
911 294.346 8.30119 0.01 1 24 0
957 294.346 8.13805 0.01 1 22 0
966 310.818 8.04026 0.01 1 72 0
981 308.038 8.08484 0.01 1 72 0
985 308.865 7.92332 0.01 1 72 0
1053 321.556 7.54854 0.01 1 105 0
1065 294.346 8.30119 0.01 1 24 0
1068 309.263 8.18573 0.01 1 72 0
1112 321.556 7.54854 0.01 1 105 0
1132 307.042 7.92101 0.01 1 72 0
1182 294.346 8.30119 0.01 1 24 0
1241 310.091 8.19871 0.01 1 72 0
1291 307.965 8.42658 0.01 1 72 0
1299 292.441 8.30119 0.01 1 24 0
1305 309.904 8.44266 0.01 1 72 0
1340 321.556 7.54854 0.01 1 105 0
1344 294.346 8.30119 0.01 1 24 0
1364 292.441 8.30119 0.01 1 23 0
1367 321.556 7.60744 0.01 1 106 0
1455 294.346 8.30119 0.01 1 24 0
1478 307.973 8.08947 0.01 1 72 0
1483 309.904 8.3607 0.01 1 72 0
1485 311.087 8.51 0.01 1 72 0
1534 308.943 8.3607 0.01 1 72 0
1578 309.314 8.11496 0.01 1 72 0.000283346
1591 294.346 8.40453 0.01 1 24 0
1645 307.861 8.08484 0.01 1 72 -0.000295833
1664 294.346 8.28713 0.01 1 23 0
1713 294.346 8.28713 0.01 1 23 0
1727 293.603 8.27976 0.01 1 24 0
1763 321.556 7.54854 0.01 1 106 0
1772 294.346 8.13805 0.01 1 23 0
1777 294.346 8.30119 0.01 1 24 0
1809 321.556 7.54854 0.01 1 105 0
1826 294.346 8.30119 0.01 1 24 0
1869 294.346 8.30119 0.01 1 24 0
1877 309.909 8.00748 0.01 1 72 0
1878 310.068 8.51 0.01 1 72 0
1917 310.176 8.1065 0.01 1 72 0
1978 294.346 8.30119 0.01 1 24 0
1993 294.346 8.30119 0.01 1 24 0
2005 307.984 8.09694 0.01 1 72 0
2029 310.068 8.36292 0.01 1 72 0
2081 292.22 8.30119 0.01 1 24 0
2096 321.556 7.66634 0.01 1 105 0
2124 309.909 7.94945 0.01 1 72 0
2145 294.346 8.30119 0.01 1 24 0
2148 294.346 8.41316 0.01 1 24 0
2153 294.346 8.28713 0.01 1 23 0
2168 293.603 8.32848 0.01 1 24 0
2204 321.556 7.66634 0.01 1 105 0
2209 310.068 8.36292 0.01 1 72 0
2236 294.346 8.28713 0.01 1 24 0
2248 321.556 7.54854 0.01 1 106 0
2321 307.893 8.08947 0.01 1 72 0
2347 321.556 7.54854 0.01 1 105 0
2375 306.652 8.36096 0.01 1 72 0
2386 294.346 8.17447 0.01 1 23 0
2413 321.556 7.54854 0.01 1 106 0
2441 321.556 7.54854 0.01 1 105 0
2456 294.346 8.30119 0.01 1 24 0
2491 294.346 8.32848 0.01 1 23 0
2518 294.346 8.30119 0.01 1 24 0
2531 309.904 8.3607 0.01 1 72 0
2553 294.346 8.28713 0.01 1 23 0
2588 309.909 7.94945 0.01 1 72 0
2671 321.556 7.23758 0.01 1 105 0
2710 294.346 8.30119 0.01 1 24 0
2713 294.346 8.41316 0.01 1 24 0
2747 307.643 8.30533 0.01 1 72 0
2765 321.556 7.54854 0.01 1 105 0
2768 294.346 8.32848 0.01 1 23 0
2803 293.603 8.27976 0.01 1 24 0
2815 294.346 8.29419 0.01 1 24 -0.000112809
2850 292.983 8.30119 0.01 1 24 0
2865 294.346 8.24878 0.01 1 23 -0.000643179
2928 321.556 7.54854 0.01 1 105 0
2932 294.328 8.32848 0.01 1 23 0.000250451
2968 309.263 8.18573 0.01 1 72 0
2988 309.909 7.94945 0.01 1 72 0
3005 293.603 8.27976 0.01 1 23 0
3043 294.346 8.28713 0.01 1 22 0
3049 294.346 8.28713 0.01 1 24 0
3051 294.346 8.30119 0.01 1 23 0
3128 294.346 8.30119 0.01 1 24 0
3130 306.544 8.2202 0.01 1 72 0
3235 321.556 7.54854 0.01 1 106 0
3236 293.79 8.30119 0.01 1 24 0
3241 294.346 8.30119 0.01 1 24 0
3331 308.865 7.97723 0.01 1 72 0
3339 321.556 7.54854 0.01 1 105 0
3344 293.79 8.30119 0.01 1 23 0.00800961
3355 321.556 7.54854 0.01 1 106 0
3377 294.346 8.30119 0.01 1 24 0
3380 292.441 8.30119 0.01 1 23 0
3386 294.346 8.30119 0.01 1 24 0
3431 310.068 8.36292 0.01 1 72 0
3442 292.983 8.30119 0.01 1 24 0
3445 307.042 7.92101 0.01 1 72 0
3484 309.909 7.94945 0.01 1 72 0
3492 308.075 8.16824 0.01 1 72 0
3522 321.556 7.54854 0.01 1 106 0
3547 309.694 7.93289 0.01 1 72 0
3551 292.441 8.30119 0.01 1 24 0
3628 309.909 7.91209 0.01 1 72 0
3643 321.556 7.54854 0.01 1 106 0
3648 292.441 8.30119 0.01 1 23 0
3697 309.591 7.98865 0.01 1 72 0
3711 294.346 8.30119 0.01 1 24 0
3751 294.346 8.28713 0.01 1 24 0
3842 294.346 8.30119 0.01 1 24 0
3858 294.058 8.30119 0.01 1 24 0
3875 321.556 7.54854 0.01 1 106 0
3914 305.415 7.57239 0.01 1 72 0
3935 294.346 8.27586 0.01 1 24 -0.000409015
3953 294.346 8.30119 0.01 1 24 0
3964 294.346 8.30119 0.01 1 24 0
3972 309.347 8.07928 0.01 1 72 0
3980 294.346 8.30119 0.01 1 24 0
4051 308.723 8.14244 0.01 1 72 0
4086 294.346 8.30119 0.01 1 24 0
4089 294.346 8.32848 0.01 1 22 0
4095 292.441 8.30119 0.01 1 23 0
4105 321.556 7.68243 0.01 1 106 0.00100368
