max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.363 8.24515 0.01 1 72 0
62 306.981 7.82256 0.01 1 47 0
85 314.783 8.161 0.01 1 95 0
150 314.783 8.161 0.01 1 96 0
151 310.411 7.96397 0.01 1 72 0
156 314.629 8.01192 0.01 1 95 0
160 311.006 8.15988 0.01 1 72 0
177 306.981 7.82256 0.01 1 47 0
215 305.128 7.82256 0.01 1 47 0
270 314.783 8.161 0.01 1 94 0
281 311.297 7.93652 0.01 1 72 0
301 309.297 8.0476 0.01 1 72 0
339 305.128 7.82256 0.01 1 47 0
353 314.783 8.161 0.01 1 94 0
381 310.943 8.20373 0.01 1 72 0
461 315.298 7.9999 0.01 1 94 0
496 314.783 8.161 0.01 1 94 0
519 307.865 7.983 0.01 1 72 0
551 310.317 8.16451 0.01 1 72 0
592 309.239 7.85756 0.01 1 72 0
604 310.077 7.92088 0.01 1 72 0
606 305.128 7.82256 0.01 1 46 0
611 309.363 8.2499 0.01 1 72 0
615 314.783 8.161 0.01 1 94 0
629 307.404 8.13416 0.01 1 72 0
634 314.783 8.161 0.01 1 94 0
654 305.128 7.82256 0.01 1 46 0
655 305.128 7.82256 0.01 1 47 0
712 309.858 7.66281 0.01 1 72 0
728 306.956 7.89991 0.01 1 72 0
742 308.451 8.07511 0.01 1 72 0
776 310.098 7.8795 0.01 1 72 0
779 310.317 8.16451 0.01 1 72 0
811 307.865 7.983 0.01 1 72 0
816 314.783 8.161 0.01 1 95 0
854 305.128 7.82256 0.01 1 47 0
862 313.007 8.01192 0.01 1 96 0
867 314.783 8.161 0.01 1 96 0
888 306.981 7.82256 0.01 1 46 0
892 307.865 7.983 0.01 1 72 0
917 314.629 7.9999 0.01 1 94 0
936 309.858 7.66281 0.01 1 72 0
1025 306.963 8.17931 0.01 1 72 0
1032 307.925 8.01019 0.01 1 72 0
1042 314.629 8.01192 0.01 1 94 0
1058 306.981 7.82256 0.01 1 47 0
1070 311.006 8.15988 0.01 1 72 0
1093 309.363 8.2499 0.01 1 72 0
1117 314.629 8.01192 0.01 1 96 0
1128 305.128 7.82256 0.01 1 46 0
1149 307.322 8.19576 0.01 1 72 0
1152 314.783 8.161 0.01 1 95 0
1153 314.872 7.96075 0.01 1 94 0
1171 309.858 7.66281 0.01 1 72 0
1214 309.189 8.15882 0.01 1 72 0
1219 314.783 8.19945 0.01 1 95 0
1226 314.629 8.01192 0.01 1 95 0
1235 309.479 8.1441 0.01 1 72 0
1236 306.647 8.26881 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1277 314.783 8.161 0.01 1 94 0
1294 310.421 7.96698 0.01 1 72 0
1298 309.422 7.84671 0.01 1 72 0
1306 314.783 8.161 0.01 1 94 0
1359 314.783 8.161 0.01 1 96 0
1373 314.629 8.01192 0.01 1 95 0
1382 314.783 8.161 0.01 1 95 0
1407 314.783 8.161 0.01 1 94 0
1426 314.783 8.161 0.01 1 94 0
1464 314.783 8.19945 0.01 1 95 0
