max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2182 304.88 7.72929 0.01 1 45 0
2183 306.551 7.96707 0.01 1 45 0
2186 308.693 7.64643 0.01 1 72 0
2199 305.222 8.0156 0.01 1 45 0
2211 315.57 8.408 0.01 1 97 0
2217 311.652 7.72334 0.01 1 72 0
2219 304.88 7.72929 0.01 1 44 0
2262 305.222 8.0156 0.01 1 44 0
2279 306.551 7.96707 0.01 1 45 0
2291 315.57 8.408 0.01 1 98 0
2328 304.88 7.72929 0.01 1 43 0
2341 305.222 8.0156 0.01 1 43 0
2377 315.57 8.408 0.01 1 97 0
2381 308.096 7.78795 0.01 1 72 0
2385 315.57 8.408 0.01 1 97 0
2387 305.222 8.0156 0.01 1 45 0
2405 306.551 7.96707 0.01 1 45 0
2415 308.859 8.05716 0.01 1 72 0
2424 306.551 7.96707 0.01 1 44 0
2427 305.222 8.0156 0.01 1 44 0
2433 308.263 7.96808 0.01 1 72 0
2496 307.588 7.99227 0.01 1 72 0
2507 304.88 7.72929 0.01 1 45 0
2528 306.551 7.96707 0.01 1 44 0
2539 308.263 7.96808 0.01 1 72 0
2573 305.222 8.0156 0.01 1 45 0
2580 304.88 7.69174 0.01 1 44 0
2590 305.222 8.0156 0.01 1 45 0
2605 305.222 8.0156 0.01 1 45 0
2648 305.222 8.0156 0.01 1 45 0
2650 306.612 7.96707 0.01 1 45 -0.000810869
2661 307.577 7.69375 0.01 1 72 0
2666 308.693 7.64643 0.01 1 72 0
2670 305.11 7.45702 0.01 1 45 0
2694 304.88 7.72307 0.01 1 44 0
2701 306.551 7.96707 0.01 1 44 0
2712 306.551 7.96707 0.01 1 45 0
2731 311.548 8.08326 0.01 1 72 0
2748 305.11 7.45702 0.01 1 45 0
2755 308.455 8.67916 0.01 1 72 0
2758 307.161 7.96707 0.01 1 44 0
2767 306.551 7.96707 0.01 1 44 0
2771 305.11 7.59075 0.01 1 43 0
2791 305.309 7.65491 0.01 1 43 -0.00590345
2845 305.222 8.0156 0.01 1 45 0
2862 305.222 8.0156 0.01 1 45 0
2886 308.185 7.99021 0.01 1 72 0
2912 315.996 8.408 0.01 1 98 0
2925 304.88 7.72929 0.01 1 43 0
2943 305.222 8.0156 0.01 1 43 0
2950 311.475 7.48718 0.01 1 72 0
2966 305.222 8.0156 0.01 1 45 0
2970 308.147 7.95292 0.01 1 72 0
2980 304.88 7.69174 0.01 1 43 0
3004 304.88 7.46291 0.01 1 43 0
3006 305.222 8.0156 0.01 1 44 0
3016 308.064 7.96707 0.01 1 44 0
3020 305.11 7.59075 0.01 1 45 0
3028 307.011 7.8574 0.01 1 72 0
3039 305.05 7.72929 0.01 1 44 0
3042 304.88 7.69174 0.01 1 44 0
3045 306.551 7.96707 0.01 1 44 0
3052 308.604 7.95263 0.01 1 72 0
3066 308.747 8.33164 0.01 1 72 0
3087 306.551 7.96707 0.01 1 45 0
3090 315.57 8.408 0.01 1 99 0
3118 307.588 8.02529 0.01 1 72 0
3137 315.57 8.5075 0.01 1 97 0.000898942
3138 307.588 8.02529 0.01 1 72 0
3157 315.57 8.408 0.01 1 97 0
3162 304.88 7.72929 0.01 1 45 0
3168 309.051 8.12021 0.01 1 72 0
3178 316.697 8.26999 0.01 1 97 0
3186 306.551 7.96707 0.01 1 45 0
3188 315.57 8.408 0.01 1 97 0
3194 304.88 7.72929 0.01 1 44 0
3202 305.222 8.0156 0.01 1 44 0
3213 304.88 7.65491 0.01 1 45 0
3225 306.551 7.96707 0.01 1 44 0
3227 308.693 7.64643 0.01 1 72 0
3233 306.551 7.96707 0.01 1 45 0
3241 308.263 7.96808 0.01 1 72 0
3251 306.551 7.96707 0.01 1 45 0
3254 305.222 8.0156 0.01 1 44 0
3255 305.763 7.96707 0.01 1 45 0
3265 305.11 7.45702 0.01 1 45 0
3300 304.88 7.72929 0.01 1 43 0
3304 305.222 8.02365 0.01 1 45 0
3309 305.222 8.0156 0.01 1 44 0
3310 306.244 8.02186 0.01 1 45 0
3361 304.88 7.46291 0.01 1 43 0
3409 307.215 7.83322 0.01 1 72 0
3414 307.588 8.02529 0.01 1 72 0
3437 304.88 7.862 0.01 1 45 0
3471 303.293 7.96707 0.01 1 45 0.0472199
3495 305.222 8.0156 0.01 1 45 0
3504 304.88 7.65491 0.01 1 43 0
3534 308.263 7.96808 0.01 1 72 0
3535 306.943 7.72929 0.01 1 45 0
3536 306.551 7.96707 0.01 1 45 0
3597 311.763 7.76469 0.01 1 72 -0.000382483
3600 309.799 7.99021 0.01 1 72 0
3613 305.222 8.0156 0.01 1 44 0
3614 304.88 7.72307 0.01 1 45 0
3615 308.888 7.76138 0.01 1 72 0
3616 304.88 7.69174 0.01 1 43 0
3657 304.88 7.69174 0.01 1 45 0
3665 315.57 8.408 0.01 1 97 0
3690 315.996 8.408 0.01 1 98 0
3693 306.551 7.96707 0.01 1 45 0
3712 304.88 7.65491 0.01 1 44 0
3732 305.11 7.59075 0.01 1 44 0
3760 308.263 7.96808 0.01 1 72 0
3774 307.588 7.99227 0.01 1 72 0
3793 306.551 7.96707 0.01 1 44 0
3797 305.222 8.0156 0.01 1 44 0
3814 308.147 7.95292 0.01 1 72 0
3819 304.88 7.72929 0.01 1 45 0
3876 305.222 8.0156 0.01 1 45 0
3894 305.222 8.0156 0.01 1 45 0
3911 305.11 7.45702 0.01 1 44 0
3919 304.88 7.72929 0.01 1 44 0
3940 305.634 7.59075 0.01 1 45 -0.0113775
3943 305.222 8.0156 0.01 1 43 0
3958 306.551 7.9006 0.01 1 45 0
3976 316.697 8.26999 0.01 1 97 0
3979 315.57 8.408 0.01 1 98 0
3987 309.868 7.91269 0.01 1 72 0
4026 306.551 7.96707 0.01 1 45 0
4031 304.88 7.65491 0.01 1 45 0
4040 306.551 7.96707 0.01 1 43 0
4057 303.934 7.49923 0.01 1 45 0
4101 308.693 7.64643 0.01 1 72 0
4140 307.56 7.8574 0.01 1 72 0
4143 315.57 8.408 0.01 1 97 0
4163 308.147 7.86694 0.01 1 72 0
4176 305.222 8.0156 0.01 1 45 0
4181 306.551 7.96707 0.01 1 45 0
4195 305.222 8.0156 0.01 1 45 0
4220 317.427 8.408 0.01 1 97 0.021766
4225 307.584 8.30101 0.01 1 72 0
4237 306.551 7.99444 0.01 1 45 0.000497065
4241 309.263 8.03235 0.01 1 72 0
4257 306.684 7.95462 0.01 1 72 0
4262 306.551 7.96707 0.01 1 44 0
4266 305.222 8.0156 0.01 1 44 0
4268 304.88 7.99065 0.01 1 45 0
4272 309.732 7.89341 0.01 1 72 0
4294 308.263 7.96808 0.01 1 72 0
4295 306.551 7.96707 0.01 1 43 0
4297 305.11 7.59075 0.01 1 43 0
4305 304.88 7.72929 0.01 1 44 0
4354 304.88 7.69174 0.01 1 44 0
4359 305.222 8.0156 0.01 1 44 0
4371 305.222 8.0156 0.01 1 44 0
4389 306.943 7.72929 0.01 1 45 0
4409 311.18 7.86631 0.01 1 72 -5.03659e-05
4434 306.551 7.96707 0.01 1 45 0
4441 310.5 7.89341 0.01 1 72 0
4446 304.88 7.72307 0.01 1 45 0
4460 308.263 7.96808 0.01 1 72 0
4479 308.147 7.95292 0.01 1 72 0
4490 308.332 8.222 0.01 1 72 0
4523 315.996 8.408 0.01 1 98 0
4539 315.57 8.408 0.01 1 98 0
4547 304.88 7.72929 0.01 1 44 0
4551 308.185 7.99021 0.01 1 72 0
4579 309.587 8.04607 0.01 1 72 0
4596 308.147 7.95292 0.01 1 72 0
4635 307.56 7.8574 0.01 1 72 0
4638 303.934 7.49923 0.01 1 45 0
4642 304.88 7.72307 0.01 1 45 0
4650 308.263 7.96808 0.01 1 72 0
4652 306.589 7.72497 0.01 1 72 0
4654 305.222 8.0156 0.01 1 45 0
4662 304.88 7.65491 0.01 1 45 0
4677 308.332 8.222 0.01 1 72 0
4678 306.551 7.96707 0.01 1 45 0
4714 305.222 8.0156 0.01 1 45 0
4724 305.222 8.0156 0.01 1 45 0
4726 306.551 8.04207 0.01 1 45 0
4727 305.222 8.0156 0.01 1 44 0
4749 307.161 7.96707 0.01 1 44 0
4793 308.332 8.222 0.01 1 72 0
4797 305.11 7.59075 0.01 1 44 0
4801 307.588 7.99227 0.01 1 72 0
4805 306.551 7.96707 0.01 1 45 0
4812 308.263 7.96808 0.01 1 72 0
4820 308.147 7.86694 0.01 1 72 0
4849 305.068 7.72929 0.01 1 44 0
4871 315.57 8.41841 0.01 1 98 0
4904 306.551 7.96707 0.01 1 44 0
4913 306.551 7.96707 0.01 1 44 0
4922 306.846 7.65491 0.01 1 43 0
4929 303.626 7.72929 0.01 1 45 0
4931 304.88 7.72307 0.01 1 44 0
4951 304.88 7.72929 0.01 1 44 0
4961 304.88 7.69174 0.01 1 44 0
4968 307.584 8.30101 0.01 1 72 0
4973 308.604 7.95263 0.01 1 72 0
4980 304.88 7.72929 0.01 1 44 0
5012 308.567 7.96707 0.01 1 45 -0.0228501
5014 306.551 7.96707 0.01 1 44 0
5074 305.222 8.0156 0.01 1 45 0
5088 308.655 7.952 0.01 1 72 0
5116 307.56 7.8574 0.01 1 72 0
5128 306.551 7.96707 0.01 1 44 0
5141 307.161 7.96707 0.01 1 44 0
5146 308.889 8.05716 0.01 1 72 0
5156 315.57 8.408 0.01 1 97 0
5167 308.604 7.95263 0.01 1 72 0
5170 306.551 7.96707 0.01 1 44 0
5176 304.88 7.72929 0.01 1 44 0
5189 304.88 7.72929 0.01 1 45 0
5200 304.88 7.69174 0.01 1 45 0
5201 315.57 8.408 0.01 1 98 0
5210 315.57 8.21767 0.01 1 97 0
5214 304.88 7.72929 0.01 1 45 0
5215 304.88 7.65491 0.01 1 45 0
5223 310.483 8.1286 0.01 1 72 -9.34899e-05
5227 308.693 7.64643 0.01 1 72 0
5229 304.88 7.72929 0.01 1 45 0
5232 309.051 8.12021 0.01 1 72 0
5234 317.427 8.408 0.01 1 97 0
5254 305.11 7.45702 0.01 1 45 0
5312 306.551 7.96707 0.01 1 44 0
5345 305.705 8.0156 0.01 1 44 -0.00665864
5427 308.445 7.98152 0.01 1 72 0
5431 306.551 7.96707 0.01 1 43 0
5445 304.88 7.72929 0.01 1 44 0
5451 304.88 7.72929 0.01 1 44 0
5453 305.222 8.0156 0.01 1 45 0
5461 304.88 7.72929 0.01 1 45 0
5462 309.263 8.03235 0.01 1 72 0
5472 308.147 7.95292 0.01 1 72 0
5509 309.804 7.8722 0.01 1 72 0
5522 304.88 7.77453 0.01 1 44 0
5538 315.996 8.408 0.01 1 97 0
5554 310.321 7.97585 0.01 1 72 0
5569 307.584 8.30101 0.01 1 72 0
5605 306.551 7.96707 0.01 1 44 0
5609 307.477 7.57288 0.01 1 72 0
5628 315.57 8.408 0.01 1 97 0
5630 304.88 7.65491 0.01 1 45 0
5638 304.88 7.72929 0.01 1 44 0
5652 306.551 7.96707 0.01 1 44 0
5662 309.804 7.8722 0.01 1 72 0
5675 306.551 7.96707 0.01 1 43 0
5745 305.222 8.0156 0.01 1 45 0
5751 315.57 8.408 0.01 1 97 0
5758 305.222 8.0156 0.01 1 44 0
5769 315.996 8.408 0.01 1 98 0
5791 304.88 7.69174 0.01 1 43 0
5796 307.584 8.30101 0.01 1 72 0
5806 308.604 7.95263 0.01 1 72 0
5813 309.263 8.03235 0.01 1 72 0
5827 304.88 7.69174 0.01 1 44 0
5846 306.551 8.04207 0.01 1 44 0
5860 315.57 8.21767 0.01 1 97 0
5911 308.747 8.33164 0.01 1 72 0
5949 304.88 7.72307 0.01 1 45 0
5950 305.222 8.0156 0.01 1 44 0
5954 308.455 8.67916 0.01 1 72 0
5956 304.88 7.72929 0.01 1 45 0
5972 315.57 8.21767 0.01 1 97 0
5994 307.269 8.06888 0.01 1 72 0
6019 307.588 7.99227 0.01 1 72 0
6061 304.88 7.65491 0.01 1 45 0
6089 315.57 8.408 0.01 1 98 0
6094 308.747 8.33164 0.01 1 72 0
6150 308.693 7.64643 0.01 1 72 0
6164 306.551 7.98989 0.01 1 45 0.000417866
6165 304.88 7.65491 0.01 1 44 0
6187 304.88 7.65491 0.01 1 45 0
6195 305.222 8.0156 0.01 1 44 0
6218 308.455 8.67916 0.01 1 72 0
6228 305.11 7.45702 0.01 1 45 0
6231 306.612 7.96707 0.01 1 45 0
6244 309.795 7.96795 0.01 1 72 0
6273 306.551 7.96707 0.01 1 45 0
6286 305.55 7.72929 0.01 1 44 -0.00678586
6295 315.57 8.408 0.01 1 99 0
6327 306.551 7.96707 0.01 1 44 0
6334 310.321 7.97585 0.01 1 72 0
6372 315.57 8.408 0.01 1 97 0
6373 304.911 7.65491 0.01 1 44 -0.000448085
6393 306.551 7.96707 0.01 1 45 0
6412 308.57 7.91811 0.01 1 72 0
6432 305.222 8.0156 0.01 1 45 0
6467 309.868 7.91269 0.01 1 72 0
6469 304.88 7.72929 0.01 1 44 0
6470 315.57 8.408 0.01 1 97 0
6481 315.57 8.408 0.01 1 98 0
6569 309.051 8.12021 0.01 1 72 0
6577 305.05 7.72929 0.01 1 44 0
6581 308.147 7.99901 0.01 1 72 0
6595 304.88 7.72929 0.01 1 45 0
6597 305.222 8.0156 0.01 1 44 0
6603 307.56 7.8574 0.01 1 72 0
6605 304.88 7.69437 0.01 1 45 0
6609 310.321 7.97585 0.01 1 72 0
6626 315.57 8.408 0.01 1 97 0
6653 304.88 7.65491 0.01 1 45 0
6654 305.222 7.93813 0.01 1 45 -0.00136395
6679 307.56 7.8574 0.01 1 72 0
6715 315.996 8.408 0.01 1 98 0
6754 306.551 7.96707 0.01 1 45 0
6759 315.57 8.408 0.01 1 97 0
6760 311.379 8.29632 0.01 1 72 0
6761 304.967 7.65491 0.01 1 45 0
6794 305.222 8.0156 0.01 1 44 0
6805 306.551 7.96707 0.01 1 45 0
6853 305.222 8.0156 0.01 1 45 0
6875 308.263 7.96808 0.01 1 72 0
6876 306.585 8.19291 0.01 1 72 0
6877 305.222 8.0156 0.01 1 45 0
6892 308.888 7.76138 0.01 1 72 0
6893 308.604 7.95263 0.01 1 72 0
6924 309.051 8.15115 0.01 1 72 0
6943 315.57 8.41841 0.01 1 98 0
6970 306.551 7.96707 0.01 1 45 0
6990 306.551 7.96707 0.01 1 44 0
7031 306.551 7.96707 0.01 1 45 0
7053 306.551 7.96707 0.01 1 45 0
7064 304.88 7.72307 0.01 1 45 0
7075 306.551 7.96707 0.01 1 45 0
7076 308.147 7.95292 0.01 1 72 0
7098 308.147 7.95292 0.01 1 72 0
7102 310.082 7.97175 0.01 1 72 0
7103 310.483 8.24805 0.01 1 72 0
7108 308.263 7.96808 0.01 1 72 0
7114 316.697 8.26999 0.01 1 97 0
7151 309.42 7.73877 0.01 1 72 0
7164 306.551 7.96707 0.01 1 44 0
7166 315.57 8.408 0.01 1 98 0
7169 306.551 7.96707 0.01 1 45 0
7178 311.18 7.86631 0.01 1 72 0
7182 308.657 7.95462 0.01 1 72 0
7191 305.222 8.15895 0.01 1 45 0
7213 306.551 7.96707 0.01 1 45 0
7218 304.942 7.69174 0.01 1 44 0
7223 305.195 8.0156 0.01 1 44 0.000374258
7236 306.551 7.96707 0.01 1 45 0
7239 305.222 8.0156 0.01 1 45 0
7271 308.889 8.05716 0.01 1 72 0
7280 315.996 8.408 0.01 1 98 0
7306 306.551 8.04207 0.01 1 45 0
7309 307.942 7.86057 0.01 1 72 0
7320 316.697 8.26999 0.01 1 97 0
7333 304.88 7.72929 0.01 1 43 0
7340 306.551 7.96707 0.01 1 45 0
7383 315.57 8.408 0.01 1 98 0
7390 304.88 7.69174 0.01 1 45 0
7404 306.551 7.96707 0.01 1 44 0
7405 306.551 7.96707 0.01 1 44 0
7408 305.222 8.0156 0.01 1 44 0
7423 303.978 7.77453 0.01 1 45 0
7430 305.222 8.0156 0.01 1 43 0
7435 305.222 8.0156 0.01 1 44 0
7440 316.697 8.26999 0.01 1 97 0
7505 306.551 7.96707 0.01 1 44 0
7522 315.57 8.408 0.01 1 98 0
7538 315.57 8.408 0.01 1 98 0
7543 315.57 8.21767 0.01 1 97 0
7560 306.551 7.96707 0.01 1 45 0
7590 304.88 7.72929 0.01 1 44 0
7616 306.551 7.96707 0.01 1 45 0
7626 307.588 7.99227 0.01 1 72 0
7638 315.57 8.408 0.01 1 97 0
7649 307.584 8.30101 0.01 1 72 0
7666 315.57 8.408 0.01 1 97 0
7671 304.88 7.80159 0.01 1 45 0.0014144
7695 308.868 7.34352 0.01 1 72 0
7714 315.996 8.408 0.01 1 97 0
7727 304.88 7.65491 0.01 1 45 0
7742 308.693 7.64643 0.01 1 72 0
7755 304.88 7.72929 0.01 1 45 0
7756 306.236 7.96707 0.01 1 44 0
7769 305.222 8.0156 0.01 1 45 0
7784 304.043 8.0156 0.01 1 45 0
7785 315.57 8.21767 0.01 1 97 0
7793 305.222 8.0156 0.01 1 44 0
7796 305.222 8.0156 0.01 1 45 0
7804 309.263 8.03235 0.01 1 72 0
7836 306.551 7.96673 0.01 1 45 -6.28829e-06
7838 308.332 8.222 0.01 1 72 0
7850 305.222 8.0156 0.01 1 45 0
7857 303.934 7.49923 0.01 1 45 0
7867 304.88 7.69174 0.01 1 45 0
7879 315.57 8.408 0.01 1 98 0
7880 305.557 8.0156 0.01 1 45 0
7901 305.222 8.02365 0.01 1 45 0
7930 308.332 8.222 0.01 1 72 0
7938 310.082 7.97175 0.01 1 72 0
7940 307.588 7.99227 0.01 1 72 0
7987 304.88 7.65491 0.01 1 45 0
7994 315.57 8.408 0.01 1 97 0
7997 304.88 7.65491 0.01 1 45 0
8010 309.795 7.95768 0.01 1 72 0
8015 304.942 7.69174 0.01 1 44 0
8026 315.57 8.408 0.01 1 98 0
8031 304.88 7.72929 0.01 1 45 0
8033 315.57 8.21767 0.01 1 97 0
8065 306.551 7.96707 0.01 1 45 0
8082 304.88 7.72929 0.01 1 44 0
8112 306.551 7.96707 0.01 1 45 0
8113 305.222 8.0156 0.01 1 45 0
8160 308.445 7.98152 0.01 1 72 0
8167 317.427 8.408 0.01 1 97 0
8176 304.88 7.72929 0.01 1 43 0
8190 308.017 7.86057 0.01 1 72 0
8227 315.57 8.408 0.01 1 97 0
8234 307.847 7.69375 0.01 1 72 0
8239 305.222 8.0156 0.01 1 43 0
8243 315.57 8.408 0.01 1 97 0
8263 305.222 8.0156 0.01 1 45 0
8275 305.11 7.59075 0.01 1 44 0
8285 308.147 7.95292 0.01 1 72 0
8287 315.57 8.408 0.01 1 97 0
8306 310.483 8.24805 0.01 1 72 0
8322 315.996 8.408 0.01 1 98 0
8335 305.222 8.0156 0.01 1 45 0
8339 304.88 7.65491 0.01 1 45 0
8354 305.222 8.0156 0.01 1 45 0
8372 304.88 7.72929 0.01 1 43 0
8403 305.11 7.59075 0.01 1 44 0
8409 315.57 8.408 0.01 1 98 0
8530 308.096 7.68386 0.01 1 72 0
8531 308.235 7.96808 0.01 1 72 0
8533 305.222 8.0156 0.01 1 45 0
8539 315.57 8.408 0.01 1 97 0
8559 305.222 8.0156 0.01 1 43 0
8573 308.017 7.86057 0.01 1 72 0
8579 315.57 8.408 0.01 1 97 0
8590 305.222 8.0156 0.01 1 43 0
8625 306.551 7.96707 0.01 1 45 0
8635 316.697 8.26999 0.01 1 97 0
8636 304.88 7.69174 0.01 1 44 0
8638 304.88 7.72929 0.01 1 44 0
8645 306.551 7.96707 0.01 1 45 0
8661 305.222 8.0156 0.01 1 45 0
8693 304.927 8.0156 0.01 1 45 0.00427791
8700 304.88 7.69174 0.01 1 44 0
8733 311.652 7.72334 0.01 1 72 0
8750 304.88 7.77453 0.01 1 45 0
8775 311.18 7.86631 0.01 1 72 0
8791 304.17 7.72929 0.01 1 44 0
8799 315.57 8.44279 0.01 1 97 0
8803 304.88 7.72929 0.01 1 45 0
8818 308.147 7.95292 0.01 1 72 0
8833 311.18 7.86631 0.01 1 72 0
8861 304.88 7.66855 0.01 1 44 -0.00113329
8862 304.88 7.69174 0.01 1 44 0
8863 309.051 8.12021 0.01 1 72 0
8873 303.978 7.77453 0.01 1 45 0
8877 305.222 8.02365 0.01 1 45 0
8887 305.222 8.0156 0.01 1 45 0
8896 310.321 7.91811 0.01 1 72 0
8904 307.56 7.8574 0.01 1 72 0
8915 309.051 8.15115 0.01 1 72 0
8941 305.222 8.0156 0.01 1 45 0
8977 304.88 7.72929 0.01 1 44 0
8999 304.88 7.72307 0.01 1 45 0
9001 309.795 8.01343 0.01 1 72 0
9016 305.222 8.0156 0.01 1 44 0
9028 308.57 7.91811 0.01 1 72 0
9044 308.657 7.95462 0.01 1 72 0
9047 304.88 7.69437 0.01 1 45 0
9052 307.584 8.30101 0.01 1 72 0
9075 317.427 8.408 0.01 1 97 0
9086 308.147 7.99901 0.01 1 72 0
9093 304.88 7.85989 0.01 1 45 0
9104 308.888 7.76138 0.01 1 72 0
9127 307.588 8.02529 0.01 1 72 0
9131 305.222 7.92357 0.01 1 45 0
9135 308.332 8.222 0.01 1 72 0
9162 310.082 7.97175 0.01 1 72 0
9167 308.693 7.64643 0.01 1 72 0
9168 315.57 8.408 0.01 1 97 0
9194 305.222 8.0156 0.01 1 45 0
9222 304.88 7.72929 0.01 1 45 0
9251 307.049 7.96707 0.01 1 44 -0.00614642
9258 306.576 7.47959 0.01 1 72 -0.000256836
9268 305.222 8.0156 0.01 1 45 0
9273 305.11 7.59075 0.01 1 45 0
9311 306.551 7.96707 0.01 1 44 0
9312 310.483 8.24805 0.01 1 72 0
9313 309.795 7.95768 0.01 1 72 0
9331 305.222 8.0156 0.01 1 45 0
9399 305.222 8.0156 0.01 1 44 0
9412 315.57 8.408 0.01 1 97 0
9421 308.823 7.69787 0.01 1 72 0
9426 305.729 8.06288 0.01 1 72 0.000182852
9437 309.209 7.96795 0.01 1 72 0
9473 304.17 7.72929 0.01 1 44 0
9487 307.161 7.96707 0.01 1 44 0
9506 315.57 8.408 0.01 1 98 0
9520 306.551 7.96707 0.01 1 44 0
9542 306.551 7.96707 0.01 1 45 0
9558 305.222 8.0156 0.01 1 44 0
9572 304.88 7.72929 0.01 1 44 0
9592 309.868 7.91269 0.01 1 72 0
9593 304.849 7.65491 0.01 1 44 0
