max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.184 8.10115 0.01 1 72 0
73 320.201 8.26392 0.01 1 104 0
138 297.77 8.01467 0.01 1 29 0
146 300.635 8.01467 0.01 1 29 0
159 308.833 8.04176 0.01 1 72 0
163 305.844 8.00773 0.01 1 72 0
171 309.791 8.23668 0.01 1 72 0
219 319.838 8.26392 0.01 1 105 0
236 308.82 8.05227 0.01 1 72 0
249 308.557 7.91596 0.01 1 72 0
254 301.085 8.01467 0.01 1 30 0
257 310.85 7.65107 0.01 1 72 0
266 301.085 8.01467 0.01 1 30 0
277 300.635 8.01467 0.01 1 29 0
349 300.786 8.01467 0.01 1 30 0
385 301.657 8.15757 0.01 1 30 0
391 320.201 8.26392 0.01 1 104 0
438 297.77 8.01467 0.01 1 28 0
451 320.201 8.32973 0.01 1 105 0
468 308.82 8.05227 0.01 1 72 0
489 307.442 7.72584 0.01 1 72 0
589 300.635 8.01467 0.01 1 29 0
615 320.201 8.26392 0.01 1 104 0
624 308.82 8.22874 0.01 1 72 0
637 309.258 8.08711 0.01 1 72 0
696 319.972 8.37415 0.01 1 104 0.000326768
697 297.77 8.01467 0.01 1 29 0
708 308.591 8.05063 0.01 1 72 0
733 301.657 8.15757 0.01 1 30 0
779 300.786 8.01467 0.01 1 30 0
780 301.085 8.01467 0.01 1 30 0
790 309.615 7.77731 0.01 1 72 0
791 318.629 8.26392 0.01 1 106 0
822 300.711 7.92443 0.01 1 30 0
851 297.77 8.01467 0.01 1 28 0
871 300.853 8.03708 0.01 1 29 0
882 307.406 7.98555 0.01 1 72 0
945 319.037 8.3139 0.01 1 104 0
974 320.201 8.32973 0.01 1 104 0
1008 309.779 8.23668 0.01 1 72 0
1037 300.786 8.01467 0.01 1 30 0
1063 297.77 8.01467 0.01 1 28 0
1113 301.356 8.01467 0.01 1 29 0
1123 308.812 8.05935 0.01 1 72 0
1163 318.1 8.73863 0.01 1 105 0
1187 300.635 8.01467 0.01 1 29 0
1220 320.201 8.32973 0.01 1 105 0
1271 320.201 8.26392 0.01 1 104 0
