max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
31 299.287 7.99335 0.01 1 31 0
37 320.789 7.93709 0.01 1 103 0
59 307.687 8.1137 0.01 1 72 0
67 300.639 8.19863 0.01 1 31 0
105 311.08 8.26111 0.01 1 72 0
113 300.639 8.16983 0.01 1 31 0.00316855
150 300.884 8.02666 0.01 1 30 0
275 306.973 7.91789 0.01 1 72 0
276 307.687 8.1137 0.01 1 72 0
287 319.145 7.93709 0.01 1 104 0
325 319.145 7.93709 0.01 1 104 0
328 300.543 7.99335 0.01 1 31 0
348 307.805 8.05342 0.01 1 72 0
419 307.387 8.07972 0.01 1 72 0
437 300.543 8.05575 0.01 1 31 0
483 320.789 7.93709 0.01 1 103 0
518 300.543 7.99335 0.01 1 31 0
534 306.192 8.07972 0.01 1 72 0
552 309.874 7.79101 0.01 1 72 0
558 308.863 8.03277 0.01 1 72 0
597 320.08 7.93709 0.01 1 103 0
608 300.543 7.99335 0.01 1 31 0
619 300.884 8.02666 0.01 1 30 0
623 309.937 7.8344 0.01 1 72 0
630 300.543 8.12235 0.01 1 30 0
671 299.287 7.99335 0.01 1 30 0
699 300.543 7.99335 0.01 1 31 0
735 309.486 8.17763 0.01 1 72 0.0023544
756 300.543 7.99335 0.01 1 30 0
758 300.884 8.02666 0.01 1 30 0
771 300.884 8.02666 0.01 1 30 0
785 300.158 7.99335 0.01 1 30 0
857 307.775 8.00348 0.01 1 72 0
864 299.962 7.99335 0.01 1 29 0
879 300.639 7.99335 0.01 1 29 0
976 318.964 8.01807 0.01 1 105 0
1012 299.287 7.99335 0.01 1 31 0
1048 300.639 7.99335 0.01 1 31 0
1056 300.543 8.05575 0.01 1 30 0
1070 308.84 8.13532 0.01 1 72 0
1099 319.145 7.93709 0.01 1 104 0
1108 319.145 7.89745 0.01 1 103 0
1155 300.543 7.99335 0.01 1 31 0
1158 308.441 8.08218 0.01 1 72 -1.04308e-06
1159 307.687 8.1137 0.01 1 72 0
1163 300.543 7.99335 0.01 1 31 0
1176 309.615 7.79447 0.01 1 72 0
1181 309.874 7.79101 0.01 1 72 0
1182 300.745 7.99335 0.01 1 31 0
1217 300.884 8.02666 0.01 1 30 0
1276 310.79 7.85918 0.01 1 72 0
1280 319.145 7.89745 0.01 1 103 0
1293 300.639 8.19863 0.01 1 31 0
1297 319.145 7.89745 0.01 1 103 0
1307 300.639 8.19863 0.01 1 30 0
1357 308.977 8.00626 0.01 1 72 2.98023e-08
1370 300.158 7.99335 0.01 1 31 0
1372 310.107 8.18945 0.01 1 72 0
1383 309.032 7.91093 0.01 1 72 0
1423 300.639 8.19863 0.01 1 30 0
1435 309.29 7.83121 0.01 1 72 0
1436 299.287 8.06265 0.01 1 31 0
1448 320.789 7.93709 0.01 1 104 0
1461 300.543 7.99335 0.01 1 30 0
1474 308.977 7.82965 0.01 1 72 0
1552 308.454 7.71737 0.01 1 72 0
1574 300.543 7.98584 0.01 1 30 -0.00085127
1586 310.79 7.99453 0.01 1 72 0
1611 300.543 8.05575 0.01 1 30 0
1613 320.789 7.93709 0.01 1 103 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1641 319.145 7.89745 0.01 1 104 0
1654 300.543 7.99335 0.01 1 30 0
1659 300.884 8.02666 0.01 1 31 0
1663 300.639 8.19863 0.01 1 29 0
1666 300.639 8.19863 0.01 1 31 0
1678 297.692 8.03707 0.01 1 31 0
1744 310.107 8.05062 0.01 1 72 0
1748 300.639 8.19863 0.01 1 30 0
1839 299.287 8.06265 0.01 1 31 0
1881 319.145 7.93709 0.01 1 104 0
1886 299.287 7.99335 0.01 1 31 0
