max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 313.465 7.49384 0.01 1 92 -0.00923112
17 305.975 8.30663 0.01 1 51 0
37 310.668 7.86403 0.01 1 72 0
43 305.975 8.2618 0.01 1 50 0
52 305.975 8.30663 0.01 1 52 0
53 311.049 7.96217 0.01 1 72 0
69 305.975 8.30663 0.01 1 52 0
81 305.975 8.30663 0.01 1 51 0
94 311.633 7.49384 0.01 1 91 0
99 314.102 7.49384 0.01 1 90 0
120 305.975 8.30663 0.01 1 51 0
121 305.975 8.2618 0.01 1 51 0
139 315.547 7.41325 0.01 1 90 0
149 310.711 8.34446 0.01 1 72 0
154 314.012 7.49384 0.01 1 91 0
155 309.761 7.87122 0.01 1 72 0
197 305.975 8.30663 0.01 1 52 0
201 305.975 8.30663 0.01 1 52 0
205 305.975 8.30663 0.01 1 51 0
277 315.552 7.49384 0.01 1 92 0
286 315.552 7.49384 0.01 1 90 0
297 305.975 8.30663 0.01 1 52 0
308 305.975 8.30663 0.01 1 52 0
329 305.975 8.30663 0.01 1 51 0
334 305.975 8.30663 0.01 1 52 0
340 308.462 7.97801 0.01 1 72 0
360 315.552 7.49384 0.01 1 92 0
363 315.552 7.49384 0.01 1 90 0
367 305.975 8.30663 0.01 1 52 0
382 305.975 8.2618 0.01 1 51 0
430 306.15 8.09927 0.01 1 72 0
436 305.975 8.30663 0.01 1 51 0
450 306.779 8.30663 0.01 1 52 -0.0115038
460 316.048 7.49384 0.01 1 92 0
465 306.294 8.30663 0.01 1 52 0
485 314.579 7.47214 0.01 1 91 0
517 315.552 7.49384 0.01 1 90 0
525 305.975 8.30663 0.01 1 51 0
531 308.049 7.79575 0.01 1 72 0
537 307.933 7.61692 0.01 1 72 0
547 305.975 8.17973 0.01 1 51 0
550 311.633 7.49384 0.01 1 91 -0.0354936
558 305.975 8.30663 0.01 1 50 0
561 308.578 8.12736 0.01 1 72 0
600 314.102 7.49384 0.01 1 92 0
603 305.975 8.30663 0.01 1 51 0
610 314.102 7.49384 0.01 1 92 0
614 315.552 7.49384 0.01 1 91 0
615 315.552 7.49384 0.01 1 92 0
616 305.975 8.30663 0.01 1 52 0
617 305.975 8.30663 0.01 1 52 0
620 314.579 7.47214 0.01 1 91 0
638 314.415 7.30671 0.01 1 90 0.00341766
639 308.794 7.94317 0.01 1 72 0
645 315.552 7.49384 0.01 1 92 0
670 314.102 7.49384 0.01 1 92 0
679 314.579 7.49384 0.01 1 90 0
682 315.552 7.61457 0.01 1 91 0
684 315.552 7.49384 0.01 1 91 0
734 314.102 7.50899 0.01 1 91 0
753 315.547 7.41325 0.01 1 90 0
767 308.578 7.89964 0.01 1 72 0
801 314.102 7.49384 0.01 1 90 0
813 305.975 8.30663 0.01 1 52 0
817 310.853 7.46234 0.01 1 72 0
829 307.537 8.07055 0.01 1 72 0
834 305.975 8.30663 0.01 1 52 0
869 305.024 8.30663 0.01 1 50 0.0134267
902 305.872 8.30663 0.01 1 52 0.00145662
928 306.442 8.22097 0.01 1 52 0
943 308.865 8.01942 0.01 1 72 0
956 315.552 7.49384 0.01 1 90 0
982 305.975 8.30663 0.01 1 52 0
991 305.975 8.30663 0.01 1 51 0
1010 315.552 7.49384 0.01 1 90 0
1017 315.552 7.49384 0.01 1 90 0
1031 307.709 8.09963 0.01 1 72 0
1034 305.975 8.2618 0.01 1 52 0
1048 315.552 7.42629 0.01 1 90 0
1053 305.975 8.30663 0.01 1 52 0
1071 314.102 7.49384 0.01 1 91 0
1079 305.975 8.2618 0.01 1 51 0
1088 305.975 8.30663 0.01 1 52 0
1116 305.975 8.30663 0.01 1 51 0
1118 308.396 7.70573 0.01 1 72 0
1127 309.426 8.48042 0.01 1 72 5.75185e-06
