max_pf 107 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
57 291.406 8.54437 0.01 1 11 0
188 289.893 8.54437 0.01 1 12 0
190 292.473 8.54437 0.01 1 13 0
225 319.29 8.04386 0.01 1 106 0
228 320.277 8.04386 0.01 1 105 0
237 319.307 8.01014 0.01 1 105 0
261 294.294 8.54437 0.01 1 12 0
351 307.517 8.19366 0.01 1 72 0
520 290.119 8.36464 0.01 1 13 0
558 289.719 8.54437 0.01 1 13 0
596 308.183 7.91667 0.01 1 72 0
622 291.406 8.54437 0.01 1 13 0
654 321.174 8.15686 0.01 1 106 0
769 309.488 7.92862 0.01 1 72 0
876 318.939 7.90893 0.01 1 106 0
887 309.433 7.66643 0.01 1 72 0
1072 311.423 8.10634 0.01 1 72 0
1101 291.293 8.54437 0.01 1 13 0
1109 291.293 8.54437 0.01 1 12 0
1143 319.137 7.99199 0.01 1 105 0
1178 291.293 8.54437 0.01 1 13 0
1254 291.293 8.54437 0.01 1 13 0
1276 319.533 7.99199 0.01 1 106 0
1278 308.002 8.22809 0.01 1 72 0
1350 318.918 8.04386 0.01 1 107 0
1424 309.153 8.02174 0.01 1 72 0
1434 291.293 8.54437 0.01 1 12 0
1436 309.532 7.99429 0.01 1 72 0
1544 292.942 8.46886 0.01 1 13 0
1669 291.293 8.54437 0.01 1 13 0
1700 291.293 8.54437 0.01 1 13 0
1712 308.101 8.24761 0.01 1 72 0
1722 291.293 8.54437 0.01 1 12 0
1786 307.486 7.7258 0.01 1 72 0
1804 291.293 8.54437 0.01 1 13 0
1930 320.1 8.39388 0.01 1 105 0
1950 291.293 8.54437 0.01 1 13 0
2019 294.294 8.42917 0.01 1 13 0
2073 291.406 8.54437 0.01 1 13 0
2100 307.33 7.77643 0.01 1 72 0
2133 293.71 8.26418 0.01 1 13 0.00497356
2214 319.373 8.23907 0.01 1 105 0
2314 294.294 8.54437 0.01 1 12 0
2352 309.218 8.13496 0.01 1 72 0
2412 321.551 8.04386 0.01 1 105 0
2418 309.532 8.15126 0.01 1 72 0
2436 307.249 8.36072 0.01 1 72 0
2438 309.433 7.66643 0.01 1 72 0
2449 307.514 7.7258 0.01 1 72 0
2559 291.293 8.54437 0.01 1 13 0
2596 293.157 8.26418 0.01 1 12 0
2661 307.33 7.77643 0.01 1 72 0
2866 294.294 8.54437 0.01 1 13 0
2918 291.293 8.54437 0.01 1 13 0
3038 293.157 8.26418 0.01 1 13 0
3050 320.09 7.90893 0.01 1 106 0
3087 291.293 8.54437 0.01 1 11 0
3137 320.09 7.90893 0.01 1 105 0
3193 294.294 8.42917 0.01 1 13 0
