max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
53 302.553 7.973 0.01 1 42 0
79 302.553 7.973 0.01 1 43 0
91 302.553 7.973 0.01 1 43 0
105 302.553 7.98747 0.01 1 43 0
118 314.767 7.84485 0.01 1 96 0
128 310.094 7.93245 0.01 1 72 0
132 318.869 7.87209 0.01 1 96 0.00696948
135 303.747 7.973 0.01 1 42 0
150 309.131 7.57423 0.01 1 72 0
182 302.553 7.973 0.01 1 42 0
237 303.747 7.973 0.01 1 42 0
252 304.514 7.97563 0.01 1 41 0
272 315.166 7.87209 0.01 1 97 0
274 310.854 7.86811 0.01 1 72 0
294 302.553 7.973 0.01 1 43 0
306 316.427 7.87209 0.01 1 98 0
329 309.18 7.93982 0.01 1 72 0
332 314.767 7.87209 0.01 1 96 0
339 303.747 7.973 0.01 1 43 0
392 304.433 8.18602 0.01 1 41 0
440 301.445 7.76195 0.01 1 43 0
490 302.553 7.973 0.01 1 43 0
502 302.553 7.973 0.01 1 43 0
510 318.622 7.87209 0.01 1 96 0
513 304.433 8.18602 0.01 1 41 0
524 309.18 7.93982 0.01 1 72 0
536 304.514 7.973 0.01 1 43 0
555 308.195 7.83491 0.01 1 72 0
563 309.126 8.05426 0.01 1 72 0
575 308.776 8.11512 0.01 1 72 0
610 307.637 8.19407 0.01 1 72 0
640 302.553 7.973 0.01 1 42 0
641 309.18 7.93982 0.01 1 72 0
665 303.747 7.973 0.01 1 42 0
696 311.716 8.38036 0.01 1 72 0
705 302.553 7.973 0.01 1 43 0
720 305.714 8.18602 0.01 1 41 -0.0161695
721 315.383 7.84485 0.01 1 96 0
727 314.767 7.99188 0.01 1 96 0
731 317.977 7.87209 0.01 1 96 0
757 308.681 8.20958 0.01 1 72 0
765 302.553 7.973 0.01 1 43 0
770 302.553 7.973 0.01 1 42 0
787 311.703 7.66412 0.01 1 72 0
788 308.195 7.73238 0.01 1 72 0
801 314.767 7.91535 0.01 1 96 0.00131673
864 303.747 7.973 0.01 1 42 0
936 308.678 8.05103 0.01 1 72 0
958 303.747 7.973 0.01 1 43 0
986 309.09 7.76112 0.01 1 72 0
1005 316.427 7.87209 0.01 1 97 0
1015 314.767 7.99188 0.01 1 96 0
1028 303.747 7.973 0.01 1 42 0
1051 311.663 7.85272 0.01 1 72 0
1079 304.514 8.13649 0.01 1 43 0
1116 307.91 7.94551 0.01 1 72 0
1121 306.262 7.973 0.01 1 42 0
1130 317.977 7.87209 0.01 1 96 0
1131 307.322 7.93174 0.01 1 72 0
1145 303.747 7.973 0.01 1 42 0
1166 301.613 7.973 0.01 1 42 0.0142031
1189 303.747 7.973 0.01 1 42 0
1262 316.427 7.87209 0.01 1 97 0
1278 308.488 7.75996 0.01 1 72 0
1287 304.958 7.973 0.01 1 42 0
1289 303.674 8.20454 0.01 1 43 0
1290 302.711 7.973 0.01 1 42 0.0154999
1309 307.718 7.71441 0.01 1 72 -8.25524e-05
1311 302.553 7.973 0.01 1 43 0
1312 304.514 7.973 0.01 1 43 0
1322 302.553 7.973 0.01 1 42 0
1347 304.433 8.18602 0.01 1 43 0
1350 316.427 7.87209 0.01 1 96 0
1376 314.767 7.84485 0.01 1 97 0
1390 311.738 7.92511 0.01 1 72 0
1398 316.427 7.87209 0.01 1 96 0
1419 316.427 7.83054 0.01 1 96 0
1437 304.514 7.973 0.01 1 43 0
1444 309.4 8.08482 0.01 1 72 0
1446 310.854 7.95889 0.01 1 72 0
1454 317.977 7.87209 0.01 1 97 0
1481 304.433 8.18602 0.01 1 42 0
