max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.307 8.26899 0.01 1 72 0
16 313.917 8.87643 0.01 1 95 0
17 312.587 8.78179 0.01 1 95 0
18 304.875 7.91436 0.01 1 44 0
21 304.875 7.91436 0.01 1 44 0
67 304.875 7.91436 0.01 1 44 0
73 304.875 7.91436 0.01 1 44 0
74 304.875 7.91436 0.01 1 43 0
76 308.772 7.99487 0.01 1 72 0
90 309.75 8.22593 0.01 1 72 0
109 304.875 7.91436 0.01 1 44 0
116 312.587 8.87643 0.01 1 95 0
150 309.75 8.30504 0.01 1 72 0
153 304.875 7.91436 0.01 1 44 0
158 306.658 7.96476 0.01 1 44 0
166 304.875 7.91436 0.01 1 43 0
191 308.373 7.92868 0.01 1 72 0
209 304.035 7.81033 0.01 1 43 0
214 304.875 7.91436 0.01 1 43 0
218 304.875 7.91436 0.01 1 44 0
220 303.691 7.91436 0.01 1 44 0
248 307.955 7.88428 0.01 1 72 0
251 307.822 8.09731 0.01 1 72 0
316 304.875 7.91436 0.01 1 44 0
351 304.875 7.91436 0.01 1 44 0
384 305.589 7.91436 0.01 1 43 0
413 304.035 7.81033 0.01 1 43 0
434 309.093 7.78395 0.01 1 72 0
447 304.875 7.91436 0.01 1 43 0
463 304.875 7.91436 0.01 1 43 0
466 305.473 8.01164 0.01 1 43 0.00178374
474 307.465 8.14482 0.01 1 72 0
477 312.01 8.43057 0.01 1 95 -0.00823224
487 304.875 7.91436 0.01 1 44 0
505 304.875 7.91436 0.01 1 44 0
556 304.875 7.91436 0.01 1 43 0
594 315.619 8.87643 0.01 1 95 0
630 310.008 7.82802 0.01 1 72 0
647 310.053 8.58711 0.01 1 72 0
658 310.013 8.27043 0.01 1 72 0
742 304.035 7.81033 0.01 1 44 0
747 308.43 7.80007 0.01 1 72 0
774 308.19 7.89647 0.01 1 72 0
780 306.517 8.2944 0.01 1 72 0
796 307.465 8.14482 0.01 1 72 0
822 312.587 8.78179 0.01 1 95 0
840 304.875 7.91436 0.01 1 43 0
862 306.577 8.1769 0.01 1 72 0
871 306.517 8.2944 0.01 1 72 0
908 308.087 7.88428 0.01 1 72 0
926 304.875 7.91436 0.01 1 44 0
945 308.087 7.9161 0.01 1 72 0
958 308.782 7.86721 0.01 1 72 0.00100413
959 304.875 7.91436 0.01 1 43 0
983 313.05 8.87643 0.01 1 95 0
986 305.263 7.91436 0.01 1 44 0
996 312.587 8.43057 0.01 1 95 0
1017 304.875 7.91436 0.01 1 43 0
1043 308.373 7.92868 0.01 1 72 0
1055 302.83 7.91436 0.01 1 44 0
1065 304.875 7.91436 0.01 1 42 0
1078 304.875 7.83876 0.01 1 42 -0.00139
1080 307.465 8.14482 0.01 1 72 0
1088 305.589 7.91436 0.01 1 43 0
1089 313.05 8.87643 0.01 1 95 0
1105 313.05 8.87643 0.01 1 96 0
1118 308.562 7.90116 0.01 1 72 0
1137 304.875 7.91436 0.01 1 44 0
1158 312.21 8.12012 0.01 1 95 0
1160 309.714 7.64423 0.01 1 72 0
1171 304.875 7.91436 0.01 1 44 0
1177 309.093 7.94638 0.01 1 72 0
1181 313.917 8.87643 0.01 1 95 0
1183 304.875 7.91436 0.01 1 44 0
1203 304.035 7.63091 0.01 1 43 0
1304 308.373 7.92868 0.01 1 72 0
1343 312.587 8.32468 0.01 1 96 0
1365 306.322 7.87805 0.01 1 44 0
1384 307.822 8.09731 0.01 1 72 0
1396 311.985 8.10844 0.01 1 72 0
1418 304.875 7.91918 0.01 1 43 0
1437 304.875 7.91436 0.01 1 44 0
1439 305.473 7.91436 0.01 1 43 0
1443 304.875 7.91436 0.01 1 44 0
1447 307.302 8.57542 0.01 1 72 0
1458 307.518 8.36942 0.01 1 72 0
1474 313.274 8.32468 0.01 1 95 0
1475 304.875 7.95613 0.01 1 43 0
1518 308.732 8.25241 0.01 1 72 0
1541 304.875 7.91436 0.01 1 44 0
1548 305.477 7.91436 0.01 1 43 0
1557 312.587 8.78179 0.01 1 96 0
1585 312.587 8.7565 0.01 1 95 0
1598 312.535 8.32468 0.01 1 96 0
1620 307.659 8.14614 0.01 1 72 -0.000105903
1634 310.008 7.84098 0.01 1 72 5.39422e-06
1653 312.587 8.32468 0.01 1 97 0
1674 307.169 7.9161 0.01 1 72 0
1677 305.263 7.9059 0.01 1 44 -0.00015419
1682 307.679 8.36046 0.01 1 72 0
1718 304.875 7.91436 0.01 1 44 0
1747 312.204 8.32468 0.01 1 95 0
1748 312.204 8.32468 0.01 1 95 0
1777 309.281 7.90012 0.01 1 72 0
1778 304.875 7.91436 0.01 1 43 0
1815 304.875 7.91436 0.01 1 44 0
1912 304.875 8.06859 0.01 1 44 0
1913 304.035 7.81033 0.01 1 44 0
1929 304.875 7.91436 0.01 1 44 0
1968 315.619 8.87643 0.01 1 95 0
1974 309.527 7.75623 0.01 1 72 0
1996 304.875 7.91436 0.01 1 44 0
1999 304.875 7.91436 0.01 1 44 0
2016 308.307 8.26899 0.01 1 72 0
2021 312.911 8.78179 0.01 1 96 0
2061 305.473 7.91436 0.01 1 43 0
2065 309.999 8.19384 0.01 1 72 0
2068 305.589 7.91436 0.01 1 44 0
2072 304.875 7.99721 0.01 1 43 0
2090 304.875 7.91436 0.01 1 44 0
2175 304.875 7.91436 0.01 1 44 0
2206 313.274 8.32468 0.01 1 95 0
2248 312.587 8.78179 0.01 1 96 0
2274 308.087 7.88428 0.01 1 72 0
2291 309.249 7.90116 0.01 1 72 0
2313 306.577 8.1473 0.01 1 72 0
2318 304.875 7.91436 0.01 1 44 0
2363 310.013 8.27043 0.01 1 72 0
2397 307.822 8.09731 0.01 1 72 0
2414 310.718 8.06573 0.01 1 72 0
2430 304.875 7.91436 0.01 1 43 0
2440 309.957 8.07143 0.01 1 72 0
2465 304.299 7.91918 0.01 1 44 0
2468 304.875 7.91436 0.01 1 44 0
2499 305.589 7.91436 0.01 1 44 0
