max_pf 104 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
110 293.585 7.65215 0.01 1 18 0
115 293.645 7.81838 0.01 1 16 0
149 309.807 8.05413 0.01 1 72 0
163 320.852 8.43899 0.01 1 102 0
177 293.645 7.79306 0.01 1 17 0
306 309.298 8.11519 0.01 1 72 0
360 320.852 8.43899 0.01 1 102 0
379 292.189 7.65215 0.01 1 18 0
568 308.45 8.28441 0.01 1 72 0
570 308.961 7.64467 0.01 1 72 0
594 309.336 7.8175 0.01 1 72 0
657 293.645 7.67375 0.01 1 18 0
667 307.315 7.96743 0.01 1 72 0
680 293.585 7.65215 0.01 1 18 0
700 318.363 8.57123 0.01 1 103 0
735 293.585 7.65215 0.01 1 18 0
736 313.477 7.89809 0.01 1 72 0
763 320.852 8.49007 0.01 1 103 0
828 318.363 8.27858 0.01 1 102 0
835 322.405 8.43899 0.01 1 102 0
839 292.189 7.65215 0.01 1 17 0
881 292.189 7.65215 0.01 1 18 0
889 308.295 8.10571 0.01 1 72 0
944 320.852 8.49007 0.01 1 103 0
996 293.645 7.67375 0.01 1 18 0
1043 293.645 7.79306 0.01 1 18 0
1080 293.585 7.65215 0.01 1 18 0
1102 293.267 7.63798 0.01 1 18 0
1107 318.363 8.57123 0.01 1 103 0
1175 293.585 7.65215 0.01 1 18 0
1191 308.977 7.89468 0.01 1 72 0
1261 320.512 8.43899 0.01 1 102 0
1262 293.585 7.7078 0.01 1 18 0
1293 311.298 8.06012 0.01 1 72 0
1296 293.645 7.79306 0.01 1 17 0
1333 293.585 7.65215 0.01 1 18 0
1386 317.578 8.50607 0.01 1 103 0
1395 294.155 7.79306 0.01 1 17 0
1403 318.363 8.57123 0.01 1 103 0
1430 308.295 8.10571 0.01 1 72 0
1477 318.363 8.57123 0.01 1 102 0
1479 320.852 8.43899 0.01 1 102 0
1506 293.645 7.67375 0.01 1 18 0
1523 292.189 7.65215 0.01 1 17 0
1570 320.852 8.49007 0.01 1 103 0
1633 293.585 7.65215 0.01 1 18 0
1639 320.852 8.43899 0.01 1 102 0
1683 292.189 7.65215 0.01 1 18 0
1686 293.645 7.88424 0.01 1 18 0
1687 293.585 7.65215 0.01 1 18 0
1697 320.852 8.49007 0.01 1 103 0
1836 309.569 7.8553 0.01 1 72 0
1870 320.852 8.43899 0.01 1 103 0
1896 308.295 8.14184 0.01 1 72 0
1953 310.939 7.9133 0.01 1 72 0
2016 318.575 8.57123 0.01 1 103 0
2050 294.912 7.64094 0.01 1 18 0
2122 293.585 7.65215 0.01 1 18 0
2192 295.005 7.79306 0.01 1 17 0
2225 318.363 8.27858 0.01 1 102 0
2251 294.912 7.64094 0.01 1 18 0
2271 308.991 8.10543 0.01 1 72 0
2277 293.585 7.65215 0.01 1 18 0
2286 309.298 8.11519 0.01 1 72 0
2325 318.363 8.90781 0.01 1 103 0
2329 292.44 7.65215 0.01 1 17 0
2345 292.189 7.65215 0.01 1 18 0
2389 293.63 7.79306 0.01 1 18 0
2461 292.189 7.65215 0.01 1 18 0
2464 293.645 7.79306 0.01 1 17 0
2524 293.585 7.7078 0.01 1 18 0
2526 293.585 7.62331 0.01 1 18 0
2530 292.189 7.65215 0.01 1 17 0
2590 292.189 7.65215 0.01 1 18 0
2597 292.44 7.65215 0.01 1 17 0
2627 293.585 7.65215 0.01 1 18 0
2648 309.807 8.05413 0.01 1 72 0
2683 308.669 8.18361 0.01 1 72 0
2724 317.664 8.50607 0.01 1 104 0
2773 320.205 8.57123 0.01 1 104 0
2776 292.189 7.65215 0.01 1 18 0
3107 312.217 8.1844 0.01 1 72 0
3151 317.664 8.66238 0.01 1 103 0
3180 292.189 7.65215 0.01 1 18 0
3250 293.585 7.7175 0.01 1 18 0
3272 318.363 8.27858 0.01 1 102 0
3330 308.923 7.9906 0.01 1 72 0
3362 317.578 8.64419 0.01 1 104 0
3371 293.645 7.81838 0.01 1 16 0.000465047
3386 317.917 8.57123 0.01 1 103 0
3414 322.405 8.43899 0.01 1 103 0
3451 307.448 7.90029 0.01 1 72 0
3665 293.585 7.65215 0.01 1 18 0
3732 292.189 7.65215 0.01 1 16 0
3900 309.569 7.8553 0.01 1 72 0
3919 293.585 7.65215 0.01 1 18 0
3927 296.474 7.82038 0.01 1 18 0
3949 293.645 7.79306 0.01 1 18 0
4038 317.664 8.50607 0.01 1 103 0
4047 293.585 7.65215 0.01 1 18 0
4057 293.585 7.65215 0.01 1 18 0
4176 309.717 8.3547 0.01 1 72 0
4195 317.664 8.50607 0.01 1 103 0
4213 293.645 7.79306 0.01 1 18 0
4234 320.852 8.49007 0.01 1 103 0
4368 295.005 7.70381 0.01 1 16 0
4425 293.267 7.80272 0.01 1 18 0
4460 293.585 7.65215 0.01 1 18 0
4542 293.645 7.67375 0.01 1 18 0
4735 309.569 7.8553 0.01 1 72 0
4751 293.585 7.65215 0.01 1 18 0
4791 292.71 7.65215 0.01 1 18 -0.00726923
4855 308.026 7.94853 0.01 1 72 0
4891 320.852 8.43899 0.01 1 102 0
5047 308.45 8.28441 0.01 1 72 0
5105 308.977 7.89468 0.01 1 72 0
5213 307.315 7.96743 0.01 1 72 0
5252 309.336 7.8175 0.01 1 72 0
5284 312.071 8.6459 0.01 1 72 0
5325 293.585 7.65215 0.01 1 18 0
5349 322.405 8.43899 0.01 1 102 0
5420 292.189 7.65215 0.01 1 18 0
5539 306.778 7.96743 0.01 1 72 0
5565 292.189 7.65215 0.01 1 17 0
5579 319.03 8.43899 0.01 1 102 -0.0182835
5738 293.585 7.65215 0.01 1 18 0
5792 309.103 8.36129 0.01 1 72 0
5816 294.155 7.79306 0.01 1 18 0
5854 320.613 8.38331 0.01 1 103 0
5894 293.585 7.65215 0.01 1 18 0
5913 309.569 7.8553 0.01 1 72 0
5920 311.298 8.06012 0.01 1 72 0
5946 294.155 7.79306 0.01 1 18 0
5964 294.912 7.64094 0.01 1 18 0
5969 293.645 7.67375 0.01 1 18 0
5976 308.295 8.10571 0.01 1 72 0
6014 293.585 7.65215 0.01 1 18 0
6021 292.189 7.65215 0.01 1 17 0
6048 308.511 7.59792 0.01 1 72 0
6059 293.645 7.79306 0.01 1 17 0
6104 293.585 7.65215 0.01 1 18 0
6221 293.585 7.7175 0.01 1 18 0
6326 308.017 7.96743 0.01 1 72 0
6341 317.917 8.57123 0.01 1 103 0
6352 318.363 8.27858 0.01 1 102 0
6382 292.189 7.65215 0.01 1 18 0
6418 292.189 7.65215 0.01 1 18 0
6422 293.157 7.65215 0.01 1 17 -0.0126405
6423 307.542 7.64467 0.01 1 72 -0.00357887
6427 308.497 8.127 0.01 1 72 0
6512 292.82 7.66038 0.01 1 18 0
6540 293.645 7.67375 0.01 1 18 0
6542 295.005 7.79306 0.01 1 18 0
6568 293.585 7.65215 0.01 1 18 0
6691 293.645 7.79306 0.01 1 17 0
6695 291.821 7.65215 0.01 1 18 0
6703 295.005 7.74533 0.01 1 18 0
6722 320.852 8.49007 0.01 1 103 0
6754 309.263 8.24959 0.01 1 72 0
6791 308.584 7.85592 0.01 1 72 0
6830 292.189 7.65215 0.01 1 17 0
6935 307.448 7.90029 0.01 1 72 0
6959 293.585 7.7175 0.01 1 18 0
7038 308.017 7.96743 0.01 1 72 0
7052 293.585 7.65215 0.01 1 18 0
7120 293.645 7.67375 0.01 1 18 0
7160 307.879 7.97325 0.01 1 72 0
7307 309.02 7.87058 0.01 1 72 0
7309 311.124 8.22931 0.01 1 72 0
7374 306.707 7.87133 0.01 1 72 0
7389 293.645 7.79306 0.01 1 17 0
7582 309.569 7.8553 0.01 1 72 0
7598 320.852 8.49007 0.01 1 103 0
7779 293.585 7.65215 0.01 1 18 0
7787 318.363 8.40665 0.01 1 102 0
7833 295.005 7.79306 0.01 1 18 0
7847 320.852 8.43899 0.01 1 103 0
7863 318.575 8.57123 0.01 1 103 0
8006 318.363 8.57123 0.01 1 102 0
8030 293.585 7.65215 0.01 1 17 0
8074 307.315 7.96743 0.01 1 72 0
8111 293.585 7.65215 0.01 1 18 0
8146 309.298 8.11519 0.01 1 72 0
8177 292.189 7.65215 0.01 1 17 0
8203 308.8 8.10855 0.01 1 72 0
8216 293.645 7.93467 0.01 1 18 0
8221 293.585 7.65215 0.01 1 18 0
8301 293.63 7.79306 0.01 1 18 0
8340 292.189 7.65215 0.01 1 18 0
8392 293.585 7.65215 0.01 1 17 0
8443 292.189 7.65215 0.01 1 17 0
8480 320.852 8.43899 0.01 1 102 0
8502 293.585 7.65215 0.01 1 18 0
8529 293.267 7.80272 0.01 1 17 0
8566 307.419 7.97194 0.01 1 72 0
8577 318.424 8.50607 0.01 1 102 0
8587 318.363 8.50607 0.01 1 103 0
8621 307.419 7.97194 0.01 1 72 0
8630 292.189 7.65215 0.01 1 17 0
8718 293.585 7.65215 0.01 1 17 0
8796 293.703 7.67375 0.01 1 17 0
8806 310.599 7.88595 0.01 1 72 0
8871 308.295 8.10571 0.01 1 72 0
8881 307.448 7.90029 0.01 1 72 0
8926 309.298 8.11519 0.01 1 72 0
8978 292.189 7.65215 0.01 1 18 0
9059 296.021 7.79306 0.01 1 18 0
9154 308.45 8.28441 0.01 1 72 0
9192 293.585 7.65215 0.01 1 17 0
9233 310.927 8.08271 0.01 1 72 0
9245 293.585 7.65215 0.01 1 18 0
9260 292.189 7.65215 0.01 1 18 0
9292 308.511 7.59792 0.01 1 72 0
9332 294.757 7.79306 0.01 1 18 0
9367 293.287 7.79306 0.01 1 18 0
9397 293.511 7.79306 0.01 1 18 0
9419 318.363 8.57123 0.01 1 103 0
9483 320.852 8.43899 0.01 1 102 0
9592 317.052 8.74131 0.01 1 102 0
9732 293.645 7.67375 0.01 1 18 0
9779 295.005 7.79306 0.01 1 18 0
9815 320.852 8.43899 0.01 1 102 0
9817 320.852 8.49007 0.01 1 103 0
9822 293.63 7.79306 0.01 1 18 0
9842 292.189 7.65215 0.01 1 17 0
9853 293.645 7.79306 0.01 1 17 0
9883 293.585 7.65215 0.01 1 18 0
9891 309.24 7.62448 0.01 1 72 0
9924 308.295 8.10571 0.01 1 72 0
9973 309.807 8.05413 0.01 1 72 0
10002 320.205 8.57123 0.01 1 104 0
10025 310.224 7.88595 0.01 1 72 0
10026 320.561 8.57123 0.01 1 104 0
10029 320.852 8.43899 0.01 1 102 0
10125 292.189 7.65215 0.01 1 17 0
10126 293.645 7.79306 0.01 1 18 0
10129 293.585 7.65215 0.01 1 18 0
10140 293.645 7.79306 0.01 1 17 0
10152 294.912 7.64094 0.01 1 18 0
10177 307.264 8.3547 0.01 1 72 0
10179 292.189 7.65215 0.01 1 17 0
10214 318.363 8.57123 0.01 1 103 0
10233 308.21 8.11519 0.01 1 72 0
10291 317.664 8.50607 0.01 1 103 0
10309 296.021 7.79306 0.01 1 17 0
10332 320.852 8.49007 0.01 1 103 0
10358 307.453 7.9133 0.01 1 72 0
10430 293.585 7.65215 0.01 1 18 0
10448 307.448 7.90029 0.01 1 72 0
10495 320.852 8.3374 0.01 1 102 0
10510 308.45 8.28441 0.01 1 72 0
10562 293.585 7.65215 0.01 1 18 0
10574 321.783 8.49007 0.01 1 103 0
10617 308.669 8.18361 0.01 1 72 0
10622 292.189 7.65215 0.01 1 18 0
10642 308.295 8.10571 0.01 1 72 0
10675 291.969 7.65215 0.01 1 17 0.00303787
10678 296.021 7.79306 0.01 1 17 0
10690 318.424 8.50585 0.01 1 102 0
10736 295.005 7.70381 0.01 1 18 0
10768 292.189 7.65215 0.01 1 18 0
10803 293.585 7.65215 0.01 1 18 0
10837 293.585 7.65215 0.01 1 16 0
10841 309.263 8.24959 0.01 1 72 0
10848 307.052 8.3189 0.01 1 72 0
10855 294.155 7.79306 0.01 1 18 0
10863 313.477 7.89809 0.01 1 72 0
10872 308.584 7.85592 0.01 1 72 0
10924 295.005 7.70381 0.01 1 17 0
11050 292.189 7.65215 0.01 1 18 0
11094 308.669 8.18361 0.01 1 72 0
11108 309.807 8.05413 0.01 1 72 0
11109 292.189 7.65215 0.01 1 17 0
11128 318.363 8.58001 0.01 1 103 0
11146 313.477 7.89809 0.01 1 72 0
11162 309.569 7.8553 0.01 1 72 0
11168 318.575 8.57123 0.01 1 104 0
11178 293.703 7.67375 0.01 1 18 0
11199 294.051 7.56026 0.01 1 18 0
11238 293.511 7.79306 0.01 1 18 0
11260 293.267 7.63798 0.01 1 18 0
11288 295.005 7.79306 0.01 1 18 0
11292 293.585 7.65215 0.01 1 18 0
11321 306.778 7.96743 0.01 1 72 0
11369 307.419 7.97194 0.01 1 72 0
11374 293.585 7.65215 0.01 1 18 0
11396 292.189 7.65215 0.01 1 18 0
11450 293.585 7.65215 0.01 1 18 0
11501 307.448 7.90029 0.01 1 72 0
11511 296.474 7.82038 0.01 1 18 0
11514 308.295 8.10571 0.01 1 72 0
11548 309.336 7.8175 0.01 1 72 0
11565 309.263 8.24959 0.01 1 72 0
11572 307.419 7.97194 0.01 1 72 0
11602 292.189 7.65215 0.01 1 17 0
11614 293.585 7.5413 0.01 1 18 0
11629 310.927 8.08271 0.01 1 72 0
11631 296.021 7.79306 0.01 1 18 0
11636 308.726 7.8553 0.01 1 72 0
11671 309.569 7.8553 0.01 1 72 0
11688 293.585 7.65215 0.01 1 17 0
11699 293.585 7.65215 0.01 1 18 0
11709 309.717 8.38194 0.01 1 72 0
11723 293.585 7.65215 0.01 1 18 0
11776 293.645 7.93467 0.01 1 18 0
11804 309.263 8.24959 0.01 1 72 0
11805 292.189 7.65215 0.01 1 17 0
11851 293.585 7.65215 0.01 1 17 0
11917 308.828 8.22398 0.01 1 72 0
11936 293.63 7.79306 0.01 1 18 0
11948 317.917 8.57123 0.01 1 103 0
11949 320.852 8.42238 0.01 1 102 0
11956 306.707 7.87133 0.01 1 72 0
11969 292.189 7.65215 0.01 1 18 0
12022 293.585 7.7175 0.01 1 18 0
12115 308.647 8.4644 0.01 1 72 0
12185 292.189 7.65215 0.01 1 18 0
12214 309.932 7.82116 0.01 1 72 0
12233 308.923 7.9906 0.01 1 72 0
12287 320.852 8.49007 0.01 1 103 0
12294 310.599 7.88595 0.01 1 72 0
12338 307.448 7.90029 0.01 1 72 0
12410 293.585 7.65215 0.01 1 18 0
12415 320.205 8.57123 0.01 1 104 0
12443 320.205 8.57123 0.01 1 104 0
12498 308.295 8.00701 0.01 1 72 0
12503 293.585 7.65215 0.01 1 18 0
12576 293.585 7.65215 0.01 1 18 0
12601 318.363 8.27858 0.01 1 102 0
12618 313.477 7.89809 0.01 1 72 0
12620 293.585 7.65215 0.01 1 18 0
12654 317.578 8.50607 0.01 1 103 0
12771 318.363 8.41576 0.01 1 102 0
12777 295.968 7.79306 0.01 1 17 0
12782 316.994 8.44485 0.01 1 104 0
12807 309.263 8.24959 0.01 1 72 0
12824 309.569 7.8553 0.01 1 72 0
12942 293.267 7.63798 0.01 1 18 0
12943 293.585 7.65215 0.01 1 18 0
12963 318.363 8.50607 0.01 1 103 0
