max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1412 304.654 7.99235 0.01 1 46 0
1430 311.523 8.3501 0.01 1 91 0
1432 305.128 8.01977 0.01 1 48 0
1448 305.128 7.93418 0.01 1 48 0
1450 303.864 7.99235 0.01 1 48 0
1479 305.322 7.93418 0.01 1 47 0
1483 311.523 8.3501 0.01 1 91 0
1519 303.864 8.01687 0.01 1 48 0
1548 305.128 7.91363 0.01 1 48 0
1610 303.864 7.99235 0.01 1 48 0
1642 309.966 8.16647 0.01 1 72 0
1646 305.322 7.93418 0.01 1 47 0
1689 311.473 8.3501 0.01 1 91 0
1696 305.322 7.93418 0.01 1 48 0
1700 307.418 8.19475 0.01 1 72 0
1721 306.988 7.63626 0.01 1 72 0
1722 310.114 8.17713 0.01 1 72 0
1745 310.421 7.74669 0.01 1 72 0
1750 305.128 7.89698 0.01 1 48 0
1768 311.523 8.37956 0.01 1 92 0
1793 310.066 7.64155 0.01 1 72 0
1850 308.676 7.94146 0.01 1 72 0
1857 311.523 8.3501 0.01 1 91 0
1875 306.943 8.12084 0.01 1 72 0
1898 303.864 7.99235 0.01 1 47 0
1914 311.523 8.3501 0.01 1 91 0
1931 306.943 8.12084 0.01 1 72 0
2017 303.864 8.01687 0.01 1 48 0
2020 308.784 7.84754 0.01 1 72 0
2027 305.128 7.93418 0.01 1 48 0
2034 310.066 7.51226 0.01 1 72 0
2037 305.322 7.93418 0.01 1 48 0
2038 304.269 7.87233 0.01 1 48 0
2040 307.766 7.74435 0.01 1 72 0
2049 305.322 7.82256 0.01 1 48 0
2087 308.348 7.50706 0.01 1 72 0
2105 303.864 8.01687 0.01 1 48 0
2131 310.999 8.25326 0.01 1 91 0
2137 305.128 7.93418 0.01 1 47 0
2145 305.322 7.93418 0.01 1 48 0
2153 311.523 8.26572 0.01 1 93 0
2154 309.241 8.17713 0.01 1 72 0
2198 311.523 8.26572 0.01 1 93 0
2245 305.128 7.93418 0.01 1 48 0
2253 305.128 7.93418 0.01 1 46 0
2283 306.53 7.87035 0.01 1 72 0
2286 311.523 8.34241 0.01 1 92 0
2287 309.241 8.29222 0.01 1 72 0
2349 311.523 8.3852 0.01 1 93 0
2374 305.128 7.93418 0.01 1 48 0
2395 304.269 7.96255 0.01 1 48 0
2410 305.128 7.93418 0.01 1 48 0
2425 305.128 7.93418 0.01 1 48 0
2455 303.864 7.99235 0.01 1 48 0
2456 305.128 8.01977 0.01 1 48 0
2518 311.243 8.3501 0.01 1 92 0
2534 306.258 7.93418 0.01 1 48 0
2551 305.128 8.01265 0.01 1 47 0.00149795
2578 308.702 8.19697 0.01 1 72 0
2587 305.322 7.93418 0.01 1 48 0
2593 305.322 7.93418 0.01 1 48 0
2608 305.128 7.93418 0.01 1 47 0
2621 305.128 7.93418 0.01 1 47 0
2658 309.442 8.17713 0.01 1 72 0
2670 309.984 7.83838 0.01 1 72 0
2679 308.879 7.80879 0.01 1 72 0
2700 303.864 7.99235 0.01 1 48 0
2728 305.322 7.93418 0.01 1 48 0
2731 303.864 7.99235 0.01 1 48 0
2741 303.864 7.99235 0.01 1 48 0
2753 307.921 7.70048 0.01 1 72 0
2759 308.702 8.19697 0.01 1 72 0
2787 305.128 7.93418 0.01 1 48 0
2800 306.571 7.89104 0.01 1 72 0
2802 305.128 7.93418 0.01 1 48 0
2817 305.322 7.93418 0.01 1 47 0
2821 305.128 7.91363 0.01 1 48 0
2823 305.128 7.93418 0.01 1 47 0
2846 305.322 7.93418 0.01 1 48 0
2859 305.128 7.93418 0.01 1 48 0
2860 308.676 7.94146 0.01 1 72 0
2872 305.128 7.73007 0.01 1 47 -0.00293493
2875 303.864 7.99235 0.01 1 48 0
2882 311.523 8.34241 0.01 1 92 0
2908 311.523 8.3501 0.01 1 92 0
2909 308.098 7.96255 0.01 1 72 0
2924 303.864 7.99235 0.01 1 48 0
2933 305.128 7.93418 0.01 1 48 0
2962 306.571 7.89104 0.01 1 72 0
2967 305.128 7.93196 0.01 1 46 0
2987 305.322 7.82256 0.01 1 48 0
2988 310.403 8.30421 0.01 1 72 0
3011 305.322 7.93418 0.01 1 48 0
3023 307.041 7.7391 0.01 1 72 0
3028 308.784 7.84754 0.01 1 72 0
3035 309.341 8.15047 0.01 1 72 0
3046 305.322 7.96172 0.01 1 48 0
3087 307.962 8.14871 0.01 1 72 0
3093 305.322 7.93418 0.01 1 47 0
3103 308.815 7.76458 0.01 1 72 0
3133 305.322 7.93418 0.01 1 48 0
3137 305.128 7.93418 0.01 1 48 0
3162 305.322 7.93418 0.01 1 48 0
3168 303.864 8.19473 0.01 1 48 0
3201 303.276 7.93418 0.01 1 48 0
3215 306.386 7.93418 0.01 1 48 0
3224 305.322 7.93418 0.01 1 48 0
3235 310.995 8.3501 0.01 1 92 0
3243 307.468 8.14422 0.01 1 72 0
3246 305.322 7.93418 0.01 1 48 0
3248 306.386 7.93418 0.01 1 48 0
3249 305.128 7.93418 0.01 1 47 0
3267 303.864 7.99235 0.01 1 48 0
3281 308.784 7.84754 0.01 1 72 0
3330 309.812 7.86405 0.01 1 72 0
3335 305.128 7.93418 0.01 1 48 0
3336 310.055 8.16647 0.01 1 72 0
3339 303.864 8.01687 0.01 1 48 0
3342 309.341 8.15047 0.01 1 72 0
3344 305.128 7.91363 0.01 1 48 0
3354 306.258 8.07847 0.01 1 47 0
3357 310.066 7.64155 0.01 1 72 0
3374 308.172 7.33988 0.01 1 72 0
3381 310.055 8.12303 0.01 1 72 0
3397 305.343 7.93418 0.01 1 47 0
3417 304.654 7.99235 0.01 1 47 0
3424 311.243 8.48746 0.01 1 92 0.00180063
3433 306.571 7.89104 0.01 1 72 0
3467 305.322 7.93418 0.01 1 47 0
3470 306.988 7.63626 0.01 1 72 0
3475 311.523 8.3501 0.01 1 91 0
3478 308.661 8.02784 0.01 1 72 0
3492 311.523 8.3501 0.01 1 91 0
3499 306.258 7.93418 0.01 1 48 0
3514 305.128 7.93418 0.01 1 48 0
3518 305.436 8.00216 0.01 1 48 0
3525 305.128 7.93418 0.01 1 47 0
3531 303.864 8.01687 0.01 1 48 0
3549 305.322 7.93418 0.01 1 48 0
3571 305.128 8.03113 0.01 1 47 0
3573 303.864 7.99235 0.01 1 48 0
3578 303.942 7.93418 0.01 1 47 0
3582 305.343 7.93418 0.01 1 47 0
3587 305.322 7.93418 0.01 1 48 0
3607 309.241 8.17713 0.01 1 72 0
3625 305.322 7.93418 0.01 1 48 0
3637 311.523 8.3501 0.01 1 91 0
3669 303.864 7.99235 0.01 1 48 0
3720 309.769 8.39369 0.01 1 72 0
3736 305.128 7.93418 0.01 1 48 0
3751 305.128 7.93418 0.01 1 48 0
3774 306.988 7.63626 0.01 1 72 0
3811 311.473 8.3501 0.01 1 91 0
3822 305.128 7.91363 0.01 1 48 0
3850 303.864 8.19473 0.01 1 48 0
3860 303.864 7.99235 0.01 1 47 0
3886 311.523 8.34241 0.01 1 91 0
3899 303.864 8.01687 0.01 1 48 0
3907 303.864 8.19473 0.01 1 48 0
3923 311.523 8.37594 0.01 1 92 0
3926 305.322 7.96172 0.01 1 48 0
3941 306.988 7.63626 0.01 1 72 0
3975 305.128 7.93418 0.01 1 47 0
3989 311.523 8.3501 0.01 1 91 0
4002 310.055 8.12303 0.01 1 72 0
4006 304.654 7.99235 0.01 1 47 -0.0118939
4036 310.055 8.16647 0.01 1 72 0
4040 311.458 8.3501 0.01 1 91 -0.000909507
4046 304.538 7.93418 0.01 1 48 0.00894683
4067 307.921 7.70048 0.01 1 72 0
4070 309.241 8.17713 0.01 1 72 0
4080 305.128 7.93418 0.01 1 48 0
4085 308.347 7.80392 0.01 1 72 -0.00053753
4088 306.434 8.00216 0.01 1 48 -0.0148246
4089 309.369 7.83838 0.01 1 72 0
4093 311.523 8.3501 0.01 1 92 0
4101 303.864 7.99235 0.01 1 48 0
4113 311.523 8.3501 0.01 1 91 0
4118 308.135 7.80392 0.01 1 72 0
4127 303.864 7.9275 0.01 1 48 0
4132 305.128 7.93418 0.01 1 48 0
4142 303.864 7.99235 0.01 1 48 0
4143 310.515 8.3501 0.01 1 92 0
4149 307.921 7.70048 0.01 1 72 0
4171 303.864 7.99235 0.01 1 48 0
4173 304.559 7.93418 0.01 1 48 0.00863003
4202 311.523 8.3501 0.01 1 91 0
4213 311.523 8.3501 0.01 1 92 0
4220 306.988 7.63626 0.01 1 72 0
4260 311.523 8.3501 0.01 1 91 0
4267 308.815 7.76458 0.01 1 72 0
4290 305.128 7.93196 0.01 1 46 0
4307 305.322 8.05197 0.01 1 47 0
4313 305.322 7.76357 0.01 1 48 0.000800714
4315 311.523 8.3501 0.01 1 91 0
4318 311.523 8.3501 0.01 1 91 0
4340 308.149 7.80879 0.01 1 72 0
4373 305.322 7.93418 0.01 1 48 0
4380 308.815 7.76458 0.01 1 72 0
4383 305.322 7.93418 0.01 1 47 0
4389 311.95 8.3501 0.01 1 91 0
4398 303.864 7.99235 0.01 1 48 0
4405 306.988 7.63626 0.01 1 72 0
4444 311.523 8.3501 0.01 1 92 0
4455 313.563 7.88584 0.01 1 72 0
4492 306.924 7.93418 0.01 1 47 0
4494 303.864 7.99235 0.01 1 48 0
4503 307.962 8.14871 0.01 1 72 0
4505 310.72 8.72856 0.01 1 92 0
4523 305.128 7.93418 0.01 1 46 0
4524 309.445 7.94413 0.01 1 72 0
4546 303.864 7.99235 0.01 1 48 0
4564 305.128 7.86632 0.01 1 48 0
4567 303.864 7.99235 0.01 1 48 0
4573 311.523 8.34241 0.01 1 91 0
4580 305.128 7.93418 0.01 1 48 0
4608 307.018 7.93418 0.01 1 48 0
4616 305.128 7.92061 0.01 1 47 0
4619 307.418 8.15566 0.01 1 72 -3.48985e-05
4640 310.916 8.42374 0.01 1 91 0
4668 306.597 7.77122 0.01 1 72 0
4683 303.864 7.99235 0.01 1 48 0
4750 305.322 7.71549 0.01 1 48 0
4768 305.128 7.93418 0.01 1 47 0
4813 311.523 8.3501 0.01 1 91 0
4817 311.523 8.37594 0.01 1 92 0
4832 305.322 7.93418 0.01 1 48 0
4835 305.128 7.93418 0.01 1 48 0
4842 305.128 7.93418 0.01 1 48 0
4849 311.523 8.37594 0.01 1 91 0
4851 311.523 8.3501 0.01 1 92 0
4891 309.445 7.94413 0.01 1 72 0
4903 311.523 8.3501 0.01 1 91 0
4917 310.515 8.3501 0.01 1 92 0
4935 305.128 7.93418 0.01 1 48 0
4936 304.269 7.96255 0.01 1 48 0
4955 310.055 8.16647 0.01 1 72 0
4970 303.864 7.99235 0.01 1 48 0
5005 311.291 7.70265 0.01 1 72 0
5012 305.128 7.93196 0.01 1 46 0
5021 310.055 8.12303 0.01 1 72 0
5050 309.241 8.17713 0.01 1 72 0
5076 311.523 8.26572 0.01 1 93 0
5096 305.128 7.93418 0.01 1 48 0
5112 304.162 7.90815 0.01 1 48 -0.00556818
5117 306.988 7.63626 0.01 1 72 0
5130 311.473 8.3501 0.01 1 91 0
5167 304.786 7.99235 0.01 1 48 0
5190 305.128 7.91363 0.01 1 47 0
5199 309.966 8.16647 0.01 1 72 0
5205 308.676 7.94146 0.01 1 72 0
5235 310.055 8.16647 0.01 1 72 0
5237 309.241 8.29222 0.01 1 72 0
5246 311.203 8.02235 0.01 1 72 0
5257 305.322 7.93418 0.01 1 48 0
5262 311.523 8.3501 0.01 1 91 0
5264 308.123 8.15604 0.01 1 72 0
5271 306.988 7.59961 0.01 1 72 0
5300 303.864 7.99235 0.01 1 48 0
5309 308.879 7.80879 0.01 1 72 0
5312 311.523 8.26572 0.01 1 93 0
5314 307.041 7.74435 0.01 1 72 0
5318 305.128 7.90755 0.01 1 48 0
5322 311.523 8.3501 0.01 1 91 0
5347 311.523 8.37594 0.01 1 92 0
5366 311.523 8.3501 0.01 1 91 0
5373 307.268 7.87035 0.01 1 72 0
5398 307.418 8.12084 0.01 1 72 0
5399 305.322 7.93418 0.01 1 48 0
5401 306.597 7.77122 0.01 1 72 0
5404 303.864 7.89491 0.01 1 47 -0.00125293
5405 305.128 7.93418 0.01 1 48 0
5414 305.322 7.93418 0.01 1 48 0
5417 305.128 7.93418 0.01 1 48 0
5419 303.864 7.89491 0.01 1 47 0
5427 310.421 7.74669 0.01 1 72 0
5465 307.43 8.19475 0.01 1 72 0
5467 306.571 7.89104 0.01 1 72 0
5472 305.329 7.93418 0.01 1 46 0
5486 305.322 7.93418 0.01 1 48 0
5502 302.708 7.96255 0.01 1 48 0.0226929
5527 310.055 8.12303 0.01 1 72 0
5528 304.947 7.99235 0.01 1 48 0
5541 311.523 8.3501 0.01 1 91 0
5551 305.128 7.93196 0.01 1 46 0
5552 305.322 7.93418 0.01 1 48 0
5561 308.661 7.96848 0.01 1 72 -2.65241e-06
5572 311.523 8.3501 0.01 1 91 0
5584 305.128 7.93418 0.01 1 47 0
5592 305.322 7.96172 0.01 1 48 0
5614 308.784 7.84754 0.01 1 72 0
5622 305.128 7.93196 0.01 1 46 0
5623 311.631 7.58312 0.01 1 72 0
5639 311.523 8.3501 0.01 1 92 0
5651 309.776 7.75382 0.01 1 72 0
5658 310.916 8.3501 0.01 1 91 0
5690 305.128 7.93418 0.01 1 48 0
5695 305.322 7.93418 0.01 1 48 0
5696 305.128 7.93196 0.01 1 46 0
5700 311.523 8.3501 0.01 1 92 0
5703 311.018 7.92203 0.01 1 72 0.000131339
5713 305.128 7.93418 0.01 1 47 0
5728 308.098 7.96255 0.01 1 72 0
5748 305.322 7.71549 0.01 1 48 0
5766 311.243 8.48746 0.01 1 92 0
5775 303.864 7.99235 0.01 1 47 0
5788 305.128 7.91363 0.01 1 48 0
5796 305.128 7.93418 0.01 1 46 0
5822 311.523 8.34241 0.01 1 92 0
5883 309.387 8.3501 0.01 1 91 0
5911 311.523 8.3501 0.01 1 91 0
5922 311.523 8.34241 0.01 1 92 0
5925 311.523 8.3501 0.01 1 91 0
5928 309.241 8.17713 0.01 1 72 0
5979 305.128 7.93418 0.01 1 48 0
5992 306.988 7.63626 0.01 1 72 0
6014 311.523 8.3501 0.01 1 92 0
6040 309.369 7.83838 0.01 1 72 0
6086 305.932 7.93418 0.01 1 48 0
6128 308.676 7.94146 0.01 1 72 0
6145 303.864 7.99235 0.01 1 47 0
6175 306.53 7.87035 0.01 1 72 0
6186 305.128 7.93418 0.01 1 46 0
6191 303.864 7.99235 0.01 1 47 0
6193 305.773 7.93418 0.01 1 46 -0.006809
6209 306.53 7.87035 0.01 1 72 0
6254 304.433 7.93418 0.01 1 48 0.0134974
6295 305.128 7.93418 0.01 1 48 0
6303 305.128 7.93418 0.01 1 46 0
6318 308.676 7.94146 0.01 1 72 0
6326 305.322 7.93418 0.01 1 48 0
6329 311.523 8.72856 0.01 1 93 0
6345 305.079 7.93081 0.01 1 48 9.14633e-05
6350 305.128 7.91363 0.01 1 48 0
6351 306.53 7.87035 0.01 1 72 0
6368 305.128 7.93418 0.01 1 48 0
6380 303.864 7.99235 0.01 1 48 0
6384 305.579 7.99235 0.01 1 47 -0.0257418
6387 310.055 8.12303 0.01 1 72 0
6393 305.322 7.93418 0.01 1 48 0
6418 305.322 7.93418 0.01 1 48 0
6442 305.322 7.93418 0.01 1 48 0
6444 303.864 7.99235 0.01 1 47 0
6477 305.322 7.93418 0.01 1 48 0
6493 305.322 7.93418 0.01 1 48 0
6494 305.128 7.93418 0.01 1 48 0
6554 311.523 8.3501 0.01 1 93 0
6559 310.782 8.15048 0.01 1 72 -3.89814e-05
6579 311.523 8.26572 0.01 1 93 0
6595 311.523 8.3501 0.01 1 91 0
6617 310.515 8.3501 0.01 1 92 0
6641 311.523 8.3501 0.01 1 91 0
6648 305.322 7.96172 0.01 1 48 0
6661 308.784 7.84754 0.01 1 72 0
6697 311.523 8.3501 0.01 1 91 0
6704 311.523 8.72856 0.01 1 92 0
6723 305.322 7.93418 0.01 1 47 0
6724 311.523 8.3501 0.01 1 91 0
6737 305.128 7.93418 0.01 1 48 0
6773 306.943 8.12084 0.01 1 72 0
6776 309.729 8.12111 0.01 1 72 0
6782 308.815 7.89469 0.01 1 72 0
6806 310.995 8.3501 0.01 1 91 0
6819 305.128 7.93418 0.01 1 46 0
6820 305.128 7.93418 0.01 1 48 0
6835 308.815 7.76458 0.01 1 72 0
6850 305.128 7.93418 0.01 1 48 0
6855 305.322 7.67597 0.01 1 48 0
6859 309.729 8.12111 0.01 1 72 0
6909 305.128 7.93418 0.01 1 48 0
6923 311.523 8.14503 0.01 1 92 0
6930 309.387 8.3501 0.01 1 91 0
6931 305.128 7.93418 0.01 1 48 0
6938 305.128 7.93418 0.01 1 48 0
6962 305.322 7.93418 0.01 1 48 0
6980 305.128 7.91363 0.01 1 48 0
6984 305.128 7.93418 0.01 1 48 0
7024 314.8 7.88584 0.01 1 72 -0.0164628
7032 311.523 8.3501 0.01 1 93 0
7064 303.864 8.01687 0.01 1 48 0
7071 309.966 8.14834 0.01 1 72 0
7085 311.523 8.3501 0.01 1 91 0
7090 305.128 7.93418 0.01 1 48 0
7095 311.523 8.34241 0.01 1 92 0
7119 310.999 8.25326 0.01 1 91 0
7131 311.523 8.34241 0.01 1 92 0
7238 311.95 8.3501 0.01 1 92 0
7260 308.784 7.84754 0.01 1 72 0
7263 311.523 8.3501 0.01 1 91 0
7273 303.864 7.99235 0.01 1 48 0
7288 311.523 8.34241 0.01 1 91 0
7307 305.128 7.93418 0.01 1 48 0
7325 311.018 7.83995 0.01 1 72 0
7344 308.172 7.33988 0.01 1 72 0
7353 310.999 8.25326 0.01 1 91 0
7357 305.932 7.93418 0.01 1 48 -0.00919369
7360 305.128 7.93418 0.01 1 48 0
7369 303.864 7.99235 0.01 1 48 0
7402 311.523 8.34241 0.01 1 92 0
7405 310.999 8.25326 0.01 1 91 0
7414 305.128 7.93418 0.01 1 48 0
7424 305.322 7.93418 0.01 1 48 0
7428 305.343 7.93418 0.01 1 47 -0.00323146
7431 312.543 8.3501 0.01 1 91 0
7433 303.864 7.99235 0.01 1 48 0
7456 310.511 7.58312 0.01 1 72 0
7457 311.523 8.3501 0.01 1 91 0
7474 305.322 7.93418 0.01 1 48 0
7489 313.563 7.88584 0.01 1 72 0
7512 310.403 8.30421 0.01 1 72 0
7521 310.055 8.12303 0.01 1 72 0
7523 305.322 7.93418 0.01 1 47 0
7524 310.055 8.12303 0.01 1 72 0
7549 307.041 7.74435 0.01 1 72 0
7563 303.864 7.99235 0.01 1 47 0
7608 305.128 7.93418 0.01 1 47 0
7619 305.128 7.75645 0.01 1 48 -0.00282538
7655 308.172 7.50706 0.01 1 72 0
7657 311.523 8.3501 0.01 1 92 0
7661 311.523 8.3501 0.01 1 91 0
7703 303.864 8.22585 0.01 1 48 0
7713 305.128 7.93418 0.01 1 47 0
7740 309.966 8.16647 0.01 1 72 0
7755 305.128 7.93418 0.01 1 48 0
7757 311.828 7.88584 0.01 1 72 0
7790 310.745 8.02784 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7817 308.879 7.80879 0.01 1 72 0
7854 305.322 7.93418 0.01 1 48 0
7855 303.864 8.13291 0.01 1 48 0
7861 307.766 7.74435 0.01 1 72 0.0037542
7881 305.128 7.93418 0.01 1 48 0
7883 305.322 7.82256 0.01 1 48 -0.00179832
7917 310.055 8.12303 0.01 1 72 0
7958 303.864 7.89491 0.01 1 47 0
7963 305.128 7.93418 0.01 1 48 0
7983 310.421 7.74669 0.01 1 72 0
7985 308.348 7.50706 0.01 1 72 0
8013 311.631 7.58312 0.01 1 72 -0.00593726
8021 311.523 8.3501 0.01 1 93 0
8032 305.322 7.93418 0.01 1 47 0
8034 303.864 8.01687 0.01 1 48 0
8045 303.864 7.99235 0.01 1 48 0
8051 307.418 8.12084 0.01 1 72 0
8073 307.517 7.82754 0.01 1 72 0
8121 310.995 8.336 0.01 1 91 0
8126 308.784 7.84754 0.01 1 72 0
8161 303.864 7.99235 0.01 1 48 0
8185 308.784 7.84754 0.01 1 72 0
8190 308.172 7.33988 0.01 1 72 0
8231 305.322 7.93418 0.01 1 48 0
8248 311.523 8.26572 0.01 1 93 0
8255 309.389 8.12303 0.01 1 72 0
8262 305.128 7.93418 0.01 1 46 0
8297 311.523 8.3501 0.01 1 91 0
8335 309.241 8.29222 0.01 1 72 0
8342 311.523 8.26572 0.01 1 93 0
8350 311.523 8.3501 0.01 1 91 0
8353 308.784 7.84754 0.01 1 72 0
8388 305.128 7.93418 0.01 1 48 0
8399 312.285 8.3501 0.01 1 91 0
8439 305.322 7.93418 0.01 1 48 0
8440 309.263 8.06369 0.01 1 72 0
8444 306.943 8.12084 0.01 1 72 0
8450 303.864 7.99235 0.01 1 48 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8462 308.123 8.15604 0.01 1 72 0
8463 305.343 7.93418 0.01 1 47 0
8527 311.828 7.88584 0.01 1 72 0
8553 311.027 8.3501 0.01 1 91 0
8558 305.128 7.93418 0.01 1 47 0
8588 311.523 8.3501 0.01 1 91 0
8612 305.128 7.93418 0.01 1 48 0
8620 305.128 7.93418 0.01 1 48 0
8628 309.445 7.94413 0.01 1 72 0
8630 308.784 7.84754 0.01 1 72 0
8635 305.128 7.93418 0.01 1 48 0
8652 303.864 7.99235 0.01 1 48 0
8654 307.921 7.79871 0.01 1 72 0
8657 305.322 7.71549 0.01 1 48 0
8658 305.322 7.93418 0.01 1 48 0
8672 305.128 7.93196 0.01 1 46 0
8673 311.523 8.3501 0.01 1 91 0
8701 303.864 8.01687 0.01 1 48 0
8705 308.172 7.50706 0.01 1 72 0
8724 305.128 7.93418 0.01 1 47 0
8756 305.322 7.93418 0.01 1 48 0
8757 311.523 8.3501 0.01 1 91 0
8766 305.442 7.87035 0.01 1 72 -0.00974947
8771 306.924 7.93418 0.01 1 47 -0.0237534
8786 308.689 7.80392 0.01 1 72 0
8841 308.702 8.19697 0.01 1 72 0
8865 305.128 7.93418 0.01 1 47 0
8873 305.322 7.93418 0.01 1 47 0
8874 305.128 7.93418 0.01 1 48 0
8879 308.123 8.15604 0.01 1 72 0
8885 311.243 8.3501 0.01 1 92 0
8903 311.523 8.3501 0.01 1 91 0
8915 305.322 7.93418 0.01 1 48 0
8918 303.864 8.01687 0.01 1 48 0
8931 307.041 7.7391 0.01 1 72 0
8947 305.128 7.93418 0.01 1 47 0
9019 311.523 8.36539 0.01 1 91 0
9026 311.523 8.3501 0.01 1 91 0
9034 304.559 7.93418 0.01 1 48 0
9043 309.241 8.17713 0.01 1 72 0
9076 305.128 7.93418 0.01 1 48 0
9084 309.241 8.17713 0.01 1 72 0
9115 310.995 8.3501 0.01 1 92 0
9147 305.128 7.93418 0.01 1 48 0
9148 305.322 7.93418 0.01 1 48 0
9150 311.523 8.26572 0.01 1 93 0
9159 309.241 8.17713 0.01 1 72 0
9169 305.128 8.07811 0.01 1 47 0.00232145
9192 308.784 7.84754 0.01 1 72 0
9196 309.241 8.17713 0.01 1 72 0
9200 311.523 8.3501 0.01 1 91 0
9202 303.864 8.27192 0.01 1 48 0.000914812
9207 311.523 8.3501 0.01 1 91 0
9222 308.318 7.89903 0.01 1 72 0
9229 303.864 8.01687 0.01 1 48 0
9249 308.149 7.80879 0.01 1 72 -0.00232717
9253 303.864 8.01687 0.01 1 48 0
9258 305.322 7.93418 0.01 1 48 0
9264 305.128 7.93418 0.01 1 47 0
9286 308.828 7.94146 0.01 1 72 0
9287 305.128 7.93418 0.01 1 47 0
9311 308.702 8.19697 0.01 1 72 0
9321 311.828 7.88584 0.01 1 72 0
9336 306.53 7.87035 0.01 1 72 0
9341 306.571 7.89104 0.01 1 72 0
9375 305.128 7.93418 0.01 1 46 0
9387 303.864 7.99235 0.01 1 48 0
9457 308.879 7.80879 0.01 1 72 0
9462 305.128 7.93418 0.01 1 48 0
9463 305.128 7.93418 0.01 1 47 0
9470 307.418 8.19475 0.01 1 72 0
9510 305.128 8.03113 0.01 1 47 0
9524 305.122 7.93418 0.01 1 48 8.29399e-05
