max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.448 8.36092 0.01 1 72 1.22935e-05
70 328.042 7.6041 0.01 1 112 0
71 328.042 7.6041 0.01 1 112 0
125 306.975 7.94149 0.01 1 72 0
207 308.569 8.44979 0.01 1 72 0
238 329.23 7.6041 0.01 1 112 0
308 309.642 7.74743 0.01 1 72 0
335 324.334 7.49595 0.01 1 112 0
342 329.23 7.6041 0.01 1 113 0
502 326.041 7.46409 0.01 1 112 0
571 292.075 8.28826 0.01 1 14 0
590 326.041 7.46249 0.01 1 113 0
626 292.075 8.28826 0.01 1 14 0
641 292.075 8.28826 0.01 1 14 0
643 325.045 7.46409 0.01 1 112 0
711 309.177 8.12905 0.01 1 72 0
714 292.075 8.16737 0.01 1 14 -0.00214206
769 292.075 8.12834 0.01 1 14 0
771 324.483 7.74592 0.01 1 114 0
824 308.887 7.74743 0.01 1 72 0
987 296.297 8.28469 0.01 1 12 0
1044 293.085 8.13429 0.01 1 14 0
1066 292.075 8.28826 0.01 1 13 0
1086 292.075 8.26601 0.01 1 13 0
1129 292.075 8.28826 0.01 1 14 0
1148 309.202 8.57931 0.01 1 72 0
1250 324.942 7.56904 0.01 1 114 0
1264 292.075 8.28826 0.01 1 14 0
1305 308.009 7.58615 0.01 1 72 3.34382e-05
1312 310.378 7.84888 0.01 1 72 0
1331 295.452 8.13429 0.01 1 14 0
1350 292.075 8.25839 0.01 1 14 0
1374 292.075 8.28826 0.01 1 14 0
1389 324.334 7.49595 0.01 1 112 0
1404 324.334 7.49595 0.01 1 113 0
1471 324.942 7.49132 0.01 1 114 0
1516 309.579 7.87115 0.01 1 72 0
1633 307.459 8.24631 0.01 1 72 0
1716 292.075 8.12834 0.01 1 14 0
1755 296.337 8.13429 0.01 1 13 0
1762 324.334 7.53126 0.01 1 112 0
1764 308.009 7.5118 0.01 1 72 0
1879 304.456 7.8884 0.01 1 72 0
1884 326.169 7.6041 0.01 1 113 0
1900 293.085 8.13429 0.01 1 14 0
1979 307.183 8.05173 0.01 1 72 0
2009 324.942 7.49132 0.01 1 114 0
2088 292.075 8.28826 0.01 1 14 0
2096 296.337 8.14887 0.01 1 14 0.000191338
2148 292.075 8.28826 0.01 1 14 0
2187 324.942 7.49132 0.01 1 114 0
2386 308.031 7.85678 0.01 1 72 0
2391 308.887 7.74743 0.01 1 72 0
2452 309.36 8.3362 0.01 1 72 0
2459 325.562 7.48065 0.01 1 113 0
2483 307.462 7.8755 0.01 1 72 0
2533 296.297 8.28469 0.01 1 13 0
2635 292.075 8.26601 0.01 1 13 -0.000392221
2733 292.075 8.28826 0.01 1 14 0
2983 308.448 8.24434 0.01 1 72 0
3056 309.579 7.85939 0.01 1 72 0
3123 292.075 8.28826 0.01 1 14 0
3228 326.474 7.31347 0.01 1 113 0
3238 292.075 8.28826 0.01 1 14 0
3370 327.024 7.46409 0.01 1 112 0
3706 304.456 7.8884 0.01 1 72 0
3711 324.483 7.74592 0.01 1 114 0
3738 309.797 7.5118 0.01 1 72 0
3765 307.462 7.88665 0.01 1 72 0
3812 309.725 7.98355 0.01 1 72 0
3851 307.183 8.05173 0.01 1 72 0
3927 296.337 8.09495 0.01 1 14 0
3936 325.045 7.46409 0.01 1 112 0
3987 292.075 8.28826 0.01 1 14 0
4187 325.562 7.48065 0.01 1 112 0
4307 309.705 8.16741 0.01 1 72 0
4356 307.462 7.88665 0.01 1 72 0
4368 307.459 8.24631 0.01 1 72 0
4517 309.36 8.19966 0.01 1 72 0
4545 325.562 7.51335 0.01 1 113 0
4709 308.009 7.5118 0.01 1 72 0
4761 309.579 7.80606 0.01 1 72 0
4784 324.483 7.74224 0.01 1 114 -0.000428498
4797 308.569 8.44979 0.01 1 72 0
4806 311.609 8.0205 0.01 1 72 0
4816 296.297 8.28469 0.01 1 13 0
4831 292.075 8.16737 0.01 1 14 0
4847 308.031 8.07333 0.01 1 72 0
4906 307.804 8.23826 0.01 1 72 0
4994 292.075 8.28826 0.01 1 14 0
5017 310.896 8.08183 0.01 1 72 0
5037 292.075 8.28826 0.01 1 14 0
5145 292.075 8.28826 0.01 1 14 0
5326 292.075 8.28826 0.01 1 14 0
5410 292.075 8.26601 0.01 1 14 0
5415 294.389 8.13429 0.01 1 14 0
5426 324.664 7.76155 0.01 1 113 0
5528 292.075 8.12834 0.01 1 13 0
5552 307.313 8.24533 0.01 1 72 0
5737 307.691 8.21179 0.01 1 72 0
6013 307.462 7.8755 0.01 1 72 0
6019 311.005 8.06846 0.01 1 72 0
6081 293.085 8.13429 0.01 1 13 0
6125 329.23 7.6041 0.01 1 113 0
6181 292.075 8.28826 0.01 1 14 0
6208 325.562 7.48065 0.01 1 112 0
6230 329.23 7.6041 0.01 1 112 0
6267 292.075 8.28826 0.01 1 14 0
6404 292.075 8.28826 0.01 1 14 0
6545 310.896 8.08183 0.01 1 72 0
6606 295.364 7.94211 0.01 1 14 0
6712 324.483 7.46409 0.01 1 112 0
6925 323.585 7.4521 0.01 1 113 0
6980 324.334 7.53126 0.01 1 112 0
6986 311.609 8.0205 0.01 1 72 0
7071 306.408 8.30974 0.01 1 72 0
7083 309.579 7.80606 0.01 1 72 0
7221 308.009 7.77966 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7297 292.075 8.25839 0.01 1 14 0
7304 307.313 8.24533 0.01 1 72 0
7404 292.075 8.28826 0.01 1 14 0
7478 292.075 8.28826 0.01 1 14 0
7612 328.042 7.6041 0.01 1 112 0
7663 326.169 7.6041 0.01 1 113 0
7684 310.082 8.02524 0.01 1 72 0
7701 307.459 8.24631 0.01 1 72 0
7892 328.042 7.6041 0.01 1 112 0
7915 292.075 8.12834 0.01 1 13 0
8025 309.506 7.86102 0.01 1 72 0
8072 307.891 7.73915 0.01 1 72 0
8080 324.483 7.74224 0.01 1 114 0
8143 306.975 7.78755 0.01 1 72 0
8182 291.591 8.39802 0.01 1 14 0
8208 292.075 8.28826 0.01 1 14 0
8216 296.297 8.28469 0.01 1 12 0
8407 308.36 8.23826 0.01 1 72 0
8595 296.297 8.28469 0.01 1 12 0
8610 296.297 8.28469 0.01 1 13 0
8625 292.075 8.28826 0.01 1 14 0
8676 292.075 8.28826 0.01 1 14 0
8691 308.826 7.97037 0.01 1 72 0
8743 308.448 8.24434 0.01 1 72 0
8858 328.042 7.6041 0.01 1 114 0
9057 308.031 7.72796 0.01 1 72 0
9101 310.082 8.02524 0.01 1 72 0
9119 292.075 8.28826 0.01 1 13 0
9120 326.096 7.35121 0.01 1 114 0
9198 292.075 8.28826 0.01 1 14 0
9253 296.337 8.13429 0.01 1 14 0
9338 309.725 7.8811 0.01 1 72 0
9365 308.564 8.24434 0.01 1 72 0
9396 292.075 8.28826 0.01 1 14 0
9413 292.075 8.28826 0.01 1 14 0
9511 327.024 7.46409 0.01 1 112 0
9574 292.075 8.28826 0.01 1 14 0
9756 292.075 8.12834 0.01 1 14 -0.00283935
9815 308.887 7.74743 0.01 1 72 0
9889 292.075 8.12834 0.01 1 13 0
9928 292.075 8.28826 0.01 1 14 0
10089 310.378 7.95549 0.01 1 72 0
10109 292.075 8.28826 0.01 1 14 0
10172 324.334 7.49595 0.01 1 113 0
10214 326.041 7.46249 0.01 1 113 0
10255 292.075 8.12834 0.01 1 13 0
10258 307.462 7.88665 0.01 1 72 0
10290 308.031 8.07333 0.01 1 72 0
10473 306.966 8.24631 0.01 1 72 -0.00251539
10623 324.942 7.49132 0.01 1 114 0
10738 309.579 7.87115 0.01 1 72 0
10852 292.075 8.28826 0.01 1 14 0
10855 324.334 7.56904 0.01 1 114 0
