max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.637 7.65107 0.01 1 72 0
54 295.652 8.01467 0.01 1 17 0
74 296.465 8.01467 0.01 1 18 0
125 324.997 8.26392 0.01 1 113 0
135 297.176 8.04258 0.01 1 16 0
164 297.116 8.01467 0.01 1 17 0
186 310.645 7.65107 0.01 1 72 0
287 310.09 7.77731 0.01 1 72 0
291 307.48 8.30587 0.01 1 72 0
294 324.708 8.26392 0.01 1 112 0
295 326.013 8.23651 0.01 1 113 0
303 309.415 8.4462 0.01 1 72 0
377 295.253 8.01467 0.01 1 18 0
428 295.512 8.01467 0.01 1 18 0
494 295.652 8.01467 0.01 1 17 0
518 296.465 8.01467 0.01 1 18 0
541 296.465 8.01467 0.01 1 18 0
661 296.465 8.01467 0.01 1 18 0
667 296.465 8.01467 0.01 1 18 0
687 296.465 7.93695 0.01 1 18 0
723 295.512 7.95405 0.01 1 18 0
730 296.465 8.01467 0.01 1 18 0
747 325.119 8.322 0.01 1 111 0
757 308.812 7.92813 0.01 1 72 0
782 322.792 8.26392 0.01 1 112 0
783 296.583 8.07075 0.01 1 17 0
918 311.098 7.73988 0.01 1 72 0
982 296.465 8.01467 0.01 1 18 0
995 297.039 8.04258 0.01 1 17 0
1018 310.508 8.4462 0.01 1 72 0
1119 294.015 8.01467 0.01 1 18 0
1155 310.762 8.60787 0.01 1 72 0
1210 295.512 8.06633 0.01 1 17 0
1239 295.087 8.01467 0.01 1 18 0
1332 308.963 7.99444 0.01 1 72 0
1342 296.465 8.01467 0.01 1 18 0
1343 297.271 8.04258 0.01 1 17 0
1357 297.116 7.96885 0.01 1 17 0
1393 292.474 8.01467 0.01 1 18 0
1400 296.465 8.01467 0.01 1 18 0
1407 295.512 8.01467 0.01 1 18 0
1449 295.253 8.01467 0.01 1 18 0
1488 292.612 8.01467 0.01 1 18 0
1489 310.351 8.15094 0.01 1 72 0
1505 296.797 8.01028 0.01 1 16 0.00177605
1537 324.997 8.26392 0.01 1 111 0
1586 293.535 8.01467 0.01 1 18 0
1677 292.196 8.00218 0.01 1 17 0
1690 323.697 8.26934 0.01 1 112 0
1711 295.512 8.11916 0.01 1 18 0.00177563
1712 295.512 8.01467 0.01 1 18 0
1738 292.612 7.79909 0.01 1 18 0
1740 295.512 8.06633 0.01 1 18 0
1756 310.762 8.60787 0.01 1 72 0
1902 308.803 8.4462 0.01 1 72 0
1949 309.652 8.03573 0.01 1 72 0
1973 322.792 8.20298 0.01 1 111 0
1992 292.612 8.01467 0.01 1 16 0
2014 309.415 8.4462 0.01 1 72 0
2055 295.512 7.95405 0.01 1 18 0
2085 295.512 8.01467 0.01 1 18 0
2181 295.253 8.01467 0.01 1 16 0
2213 297.116 8.01467 0.01 1 18 0
2218 307.501 8.30587 0.01 1 72 0
2253 309.415 8.4462 0.01 1 72 0
2300 307.48 8.30587 0.01 1 72 0
2337 310.762 8.60787 0.01 1 72 0
2342 294.216 8.01467 0.01 1 18 0
2343 294.049 8.00218 0.01 1 18 0
2347 297.116 7.89704 0.01 1 18 0
2411 296.465 8.01467 0.01 1 17 0
2426 322.792 8.09358 0.01 1 112 0
2442 306.545 8.30742 0.01 1 72 0.00148129
2482 292.871 8.00218 0.01 1 18 -0.00926519
2521 292.612 8.01467 0.01 1 16 0
2534 309.187 8.14611 0.01 1 72 0
2591 296.88 8.01467 0.01 1 18 0
2608 295.253 8.01467 0.01 1 17 0
2611 295.253 8.01467 0.01 1 18 0
2695 309.652 8.03573 0.01 1 72 0
2731 325.854 8.26392 0.01 1 111 0.0099216
2734 294.015 8.01467 0.01 1 18 0
2761 310.508 8.4462 0.01 1 72 0
2773 326.955 8.02084 0.01 1 112 0
