max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
51 309.084 8.51867 0.01 1 72 0
64 301.673 8.28782 0.01 1 31 0
83 302.223 8.28782 0.01 1 31 0
95 302.223 8.28782 0.01 1 31 0
115 309.084 8.51867 0.01 1 72 0
117 308.83 8.06377 0.01 1 72 0
185 310.806 8.14365 0.01 1 72 0
203 320.892 8.37749 0.01 1 110 0
204 302.223 8.28782 0.01 1 30 0
263 302.223 8.28782 0.01 1 31 0
267 302.223 8.28782 0.01 1 31 0
326 302.211 8.28782 0.01 1 30 0
337 302.211 8.33032 0.01 1 31 0
349 307.531 8.6874 0.01 1 72 0
402 310.806 8.14365 0.01 1 72 0
435 306.909 8.12106 0.01 1 72 0
458 320.892 8.37749 0.01 1 110 0
474 302.223 8.28782 0.01 1 31 0
482 310.701 8.23375 0.01 1 72 0
503 302.223 8.29048 0.01 1 31 0
520 309.09 8.40725 0.01 1 72 -8.9407e-08
574 310.806 8.14365 0.01 1 72 0
695 309.152 8.62011 0.01 1 72 0
720 308.91 8.2803 0.01 1 72 0
725 310.806 8.14365 0.01 1 72 0
728 301.59 8.07895 0.01 1 31 0
840 302.211 8.28782 0.01 1 30 0
849 302.59 8.3131 0.01 1 30 0
873 302.286 8.16094 0.01 1 29 0
897 307.571 8.46235 0.01 1 72 0
934 302.223 8.28782 0.01 1 31 0
1001 310.977 7.96124 0.01 1 72 0
1041 308.83 8.06377 0.01 1 72 0
1112 300.759 8.09079 0.01 1 31 0
1146 320.892 8.34806 0.01 1 108 0
1201 320.829 8.16497 0.01 1 110 0
1302 302.59 8.3131 0.01 1 29 0
1308 302.254 8.28782 0.01 1 31 0
1324 310.701 8.23375 0.01 1 72 0
1354 309.623 8.51867 0.01 1 72 0
1378 300.759 8.09079 0.01 1 31 0
1380 302.211 8.28782 0.01 1 31 0
1395 300.759 8.09079 0.01 1 31 0
1439 302.254 8.28782 0.01 1 30 0
1450 302.254 8.28782 0.01 1 31 0
1456 321.718 8.33128 0.01 1 109 0.000484124
