max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3683 295.957 8.0532 0.01 1 17 0
3686 295.788 8.08488 0.01 1 17 0
3693 294.696 7.90449 0.01 1 16 0
3703 292.722 8.0532 0.01 1 17 0
3812 292.722 8.0532 0.01 1 17 0
3820 310.858 8.20264 0.01 1 72 0
3854 295.957 7.90449 0.01 1 17 0
3856 309.065 7.97159 0.01 1 72 0
3875 293.87 8.0532 0.01 1 16 0
3900 323.822 7.99892 0.01 1 110 0
3944 324.886 7.99622 0.01 1 110 0
3968 292.722 8.0532 0.01 1 17 0
3979 305.301 7.87192 0.01 1 72 0
4036 309.148 8.25358 0.01 1 72 0
4052 306.861 8.08499 0.01 1 72 0
4090 308.425 8.2729 0.01 1 72 0
4103 310.419 8.21893 0.01 1 72 0
4105 308.412 7.58124 0.01 1 72 0
4174 309.065 7.97159 0.01 1 72 0
4381 308.097 8.00548 0.01 1 72 0
4396 310.265 8.10488 0.01 1 72 0
4405 310.118 7.91551 0.01 1 72 0
4423 308.982 8.24369 0.01 1 72 0
4429 323.822 7.99892 0.01 1 110 0
4485 307.779 8.25391 0.01 1 72 0
4536 295.957 7.90449 0.01 1 16 0
4583 324.575 7.99892 0.01 1 111 0
4597 296.709 8.0532 0.01 1 17 0
4661 325.968 7.99892 0.01 1 111 0
4689 305.301 7.87192 0.01 1 72 0
4740 309.065 7.97159 0.01 1 72 0
4800 308.008 8.30518 0.01 1 72 0
4843 306.744 7.65978 0.01 1 72 0
4885 292.722 8.0532 0.01 1 17 0
4889 311.272 7.92568 0.01 1 72 0
4937 295.957 7.90449 0.01 1 17 0
4965 297.296 8.0532 0.01 1 17 0
4976 292.319 8.02209 0.01 1 17 0.0195109
5025 293.87 8.0532 0.01 1 16 0
5103 324.575 7.99892 0.01 1 112 0
5248 308.955 8.44154 0.01 1 72 0
5254 306.744 7.65978 0.01 1 72 0
5381 310.419 8.21893 0.01 1 72 0
5417 305.301 7.79205 0.01 1 72 -0.000404298
5511 325.41 7.99892 0.01 1 110 0.00725691
5543 309.385 8.08499 0.01 1 72 0
5577 308.477 7.97219 0.01 1 72 0
5777 295.957 7.93732 0.01 1 15 0
5853 324.575 7.99892 0.01 1 110 0
6013 307.634 7.98045 0.01 1 72 0
6050 295.957 8.0532 0.01 1 17 0
6117 290.849 8.0532 0.01 1 17 0
6247 310.447 8.00891 0.01 1 72 0
6253 311.554 8.23938 0.01 1 72 0
6300 307.64 7.82175 0.01 1 72 4.61936e-06
6347 309.147 8.0944 0.01 1 72 0
6376 297.128 7.76296 0.01 1 17 0
6381 310.419 8.21893 0.01 1 72 0
6392 309.065 7.97159 0.01 1 72 0
6622 295.957 7.90449 0.01 1 17 0
6632 310.133 7.86484 0.01 1 72 0
6652 295.788 8.28812 0.01 1 15 0
6727 309.065 7.97159 0.01 1 72 0
6736 308.097 8.00548 0.01 1 72 0
6834 325.968 7.99892 0.01 1 110 0
6837 308.662 7.58193 0.01 1 72 0
6920 294.289 8.0532 0.01 1 17 0
6971 307.764 7.65978 0.01 1 72 0
6984 320.533 7.97318 0.01 1 110 0
7005 295.957 8.0532 0.01 1 17 0
7036 292.722 8.0532 0.01 1 17 0
7055 295.957 8.0532 0.01 1 17 0
7083 324.575 7.99892 0.01 1 112 0
7162 324.575 7.99892 0.01 1 111 0
7181 307.675 8.05306 0.01 1 72 0
7301 309.411 7.97159 0.01 1 72 -0.000257939
7469 295.957 7.90449 0.01 1 16 0
7495 324.575 7.99892 0.01 1 110 0
7631 295.957 7.90449 0.01 1 17 0
7707 297.993 8.02183 0.01 1 17 0
7719 290.849 8.0532 0.01 1 17 0
7727 324.575 7.99892 0.01 1 110 0
7875 295.957 7.90449 0.01 1 17 0
7918 292.722 8.0532 0.01 1 17 0
7933 306.896 8.39561 0.01 1 72 0
8069 292.722 8.0532 0.01 1 17 0
8121 308.743 7.8424 0.01 1 72 0
8126 309.065 7.97159 0.01 1 72 0
8153 309.065 7.97159 0.01 1 72 0
8212 295.428 8.0532 0.01 1 17 0
8305 308.477 7.97219 0.01 1 72 0
8329 308.008 8.12196 0.01 1 72 0
8422 294.731 8.0532 0.01 1 17 0
8494 307.3 8.00548 0.01 1 72 0
8506 309.065 7.97159 0.01 1 72 0
8528 309.042 7.95033 0.01 1 72 0
8610 325.272 7.99892 0.01 1 112 0
8696 295.957 8.0532 0.01 1 17 0
8794 290.849 8.0532 0.01 1 17 0.0260317
8802 308.477 7.97219 0.01 1 72 0
8830 307.246 7.81396 0.01 1 72 0
8939 309.634 8.41233 0.01 1 72 0
8989 324.575 7.99892 0.01 1 112 0
9132 309.065 7.97159 0.01 1 72 0
9186 325.086 7.99622 0.01 1 110 0
9319 310.858 8.20264 0.01 1 72 0
9386 310.447 8.00891 0.01 1 72 0
9501 295.957 8.0532 0.01 1 17 0
9515 306.861 8.08499 0.01 1 72 0
9647 309.065 7.97159 0.01 1 72 0
9859 295.957 7.90449 0.01 1 17 0
9968 325.968 7.95562 0.01 1 110 0
10044 292.722 8.0532 0.01 1 17 0
10053 295.957 7.90449 0.01 1 17 0
10114 295.957 7.90449 0.01 1 17 0
10175 309.782 7.76678 0.01 1 72 0
10480 292.722 8.0532 0.01 1 17 0
10494 294.696 7.90449 0.01 1 16 0
10548 295.897 8.0532 0.01 1 17 0
10632 325.086 7.98899 0.01 1 110 0
10695 292.7 8.0532 0.01 1 16 0
10770 307.246 7.81396 0.01 1 72 0
10844 296.884 8.0532 0.01 1 17 -0.00761819
10894 308.743 7.8424 0.01 1 72 0
10918 292.7 8.0532 0.01 1 16 0
11004 308.662 7.58193 0.01 1 72 0
11042 324.617 8.11701 0.01 1 112 0
11120 310.419 8.21893 0.01 1 72 0
11134 295.957 7.90449 0.01 1 17 0
11157 295.957 7.90449 0.01 1 16 0
11160 290.849 8.0532 0.01 1 17 0
11225 309.634 8.41233 0.01 1 72 0
11299 292.722 8.0532 0.01 1 17 0
11387 295.957 8.0532 0.01 1 17 0
11412 308.008 8.12196 0.01 1 72 0
11458 310.444 7.49925 0.01 1 72 0
11459 292.722 8.0532 0.01 1 17 0
11533 325.851 7.72227 0.01 1 111 0
11597 295.957 8.0532 0.01 1 17 0
11750 308.097 8.00548 0.01 1 72 0
11786 308.425 8.25391 0.01 1 72 0
11824 325.272 7.99892 0.01 1 111 0.00699887
12049 324.617 7.99892 0.01 1 111 0
12086 295.957 7.90449 0.01 1 17 0
12180 307.068 8.35918 0.01 1 72 0
12269 292.7 8.0532 0.01 1 16 0
12360 290.849 8.0532 0.01 1 16 0
12399 324.575 8.10104 0.01 1 111 0
12425 307.246 7.81396 0.01 1 72 0
12437 307.634 7.98045 0.01 1 72 0
12477 294.101 8.02659 0.01 1 17 0
12660 309.147 8.0944 0.01 1 72 0
12750 311.343 7.92568 0.01 1 72 0
12838 307.779 8.25391 0.01 1 72 0
12887 324.575 7.99892 0.01 1 111 0
12981 310.858 8.20264 0.01 1 72 0
12997 324.575 7.99892 0.01 1 110 0
13004 295.957 8.0532 0.01 1 17 0
13013 324.617 7.99892 0.01 1 111 0
13018 295.897 8.0532 0.01 1 17 0
13086 325.851 7.72227 0.01 1 110 0
13129 311.554 8.23938 0.01 1 72 0
13188 295.957 7.90449 0.01 1 15 0
13392 295.957 8.0532 0.01 1 17 0
13405 292.722 8.0532 0.01 1 17 0
13407 295.957 8.0532 0.01 1 16 0
13408 295.957 7.90449 0.01 1 16 0
13426 309.782 7.76678 0.01 1 72 0
13518 293.87 8.0532 0.01 1 17 0
13519 324.575 7.99892 0.01 1 111 0
13549 295.788 8.08488 0.01 1 16 0
13640 296.709 8.0532 0.01 1 16 0
13649 324.575 7.99892 0.01 1 111 0
13657 309.148 8.26372 0.01 1 72 0
13704 310.133 7.87406 0.01 1 72 0
13719 306.735 7.8829 0.01 1 72 -0.00344507
13783 311.554 8.23938 0.01 1 72 0
13855 295.957 8.0532 0.01 1 16 0
13864 309.634 8.41233 0.01 1 72 0
13919 295.957 8.0532 0.01 1 17 0
13993 292.722 8.0532 0.01 1 17 0
14012 295.957 8.0532 0.01 1 17 0
14023 290.849 8.0532 0.01 1 17 0
14026 324.575 7.99892 0.01 1 112 0
14081 324.575 7.99892 0.01 1 112 0
14141 295.957 7.90449 0.01 1 17 0
14194 295.957 8.0532 0.01 1 17 0
14296 307.634 8.04838 0.01 1 72 0
14310 309.065 7.97159 0.01 1 72 0
14455 307.296 7.80882 0.01 1 72 0
14513 294.289 8.0532 0.01 1 16 0
14578 292.722 8.0532 0.01 1 17 0
14593 307.764 7.65978 0.01 1 72 0
14610 295.957 8.0532 0.01 1 17 0
14623 307.068 8.35918 0.01 1 72 0
14686 310.858 8.20264 0.01 1 72 0
14708 295.957 7.90449 0.01 1 17 0
14819 309.065 7.97159 0.01 1 72 0
14880 324.575 7.99892 0.01 1 111 0
14882 309.009 7.54831 0.01 1 72 0
14992 295.957 7.90449 0.01 1 17 0
14999 324.575 7.99892 0.01 1 112 0
15045 311.272 7.92568 0.01 1 72 0
15065 309.725 7.59601 0.01 1 72 0
15131 295.897 8.0532 0.01 1 17 0
15137 309.634 8.32757 0.01 1 72 -1.15335e-05
15169 309.634 8.41233 0.01 1 72 0
15172 310.419 8.21893 0.01 1 72 0
15228 309.782 7.76678 0.01 1 72 0
15253 323.822 7.99892 0.01 1 110 0
15268 324.575 7.96126 0.01 1 112 0
15269 324.902 7.99892 0.01 1 110 0
15286 324.575 7.96126 0.01 1 112 0
15358 309.056 7.81169 0.01 1 72 0
15409 309.725 7.59601 0.01 1 72 0
15431 292.722 8.0532 0.01 1 16 0
15442 324.575 7.99892 0.01 1 111 0
15451 309.065 7.97159 0.01 1 72 0
15456 309.065 7.97159 0.01 1 72 0
15496 295.957 7.90449 0.01 1 16 0
15558 310.216 8.01125 0.01 1 72 0
15576 307.698 8.05622 0.01 1 72 0
15608 290.849 8.0532 0.01 1 17 0
15704 309.065 7.97159 0.01 1 72 0
15715 310.858 8.20264 0.01 1 72 0
15731 324.617 7.99892 0.01 1 111 0
15832 295.957 8.0532 0.01 1 16 0
15944 324.575 7.96126 0.01 1 112 0
15955 308.412 7.65119 0.01 1 72 1.08182e-05
15998 324.575 7.99892 0.01 1 110 0
16274 308.892 8.00548 0.01 1 72 0
16349 324.575 7.99892 0.01 1 110 0
16351 292.722 8.11624 0.01 1 17 0
16415 296.709 8.0532 0.01 1 16 0
16423 324.575 7.99892 0.01 1 110 0
16444 307.161 8.25391 0.01 1 72 0
16471 309.634 8.41233 0.01 1 72 0
16589 309.634 8.41233 0.01 1 72 0
16608 309.065 7.97159 0.01 1 72 0
16614 310.444 7.49925 0.01 1 72 0
16615 295.957 8.17012 0.01 1 16 0
16632 309.634 8.41233 0.01 1 72 0
16673 295.957 7.90449 0.01 1 17 0
16700 305.301 7.87192 0.01 1 72 0
16729 324.575 7.99892 0.01 1 112 0
16754 309.616 8.00891 0.01 1 72 0
16777 307.068 8.35918 0.01 1 72 0
16809 310.858 8.20264 0.01 1 72 0
16866 309.147 8.0944 0.01 1 72 0
16884 309.065 7.97159 0.01 1 72 0
16931 309.063 8.38922 0.01 1 72 0
17038 324.575 7.99892 0.01 1 110 0
17040 310.133 7.87406 0.01 1 72 0
17072 295.957 7.90449 0.01 1 17 0
17184 326.505 7.72227 0.01 1 111 0
17237 295.957 8.0532 0.01 1 17 0
17292 307.779 8.25391 0.01 1 72 0
17380 292.722 8.0532 0.01 1 17 0
17416 309.782 7.76678 0.01 1 72 0
17437 326.337 7.72227 0.01 1 110 0
17523 295.957 7.90449 0.01 1 16 0
17538 310.419 8.21893 0.01 1 72 0
17551 295.957 7.90449 0.01 1 17 0
17565 310.444 7.49925 0.01 1 72 0
17630 296.709 8.0532 0.01 1 17 0
17731 296.38 8.0532 0.01 1 17 0
17755 324.575 7.99892 0.01 1 112 0
17889 307.779 8.25391 0.01 1 72 0
18120 308.008 8.12196 0.01 1 72 0
18140 310.858 8.20264 0.01 1 72 0
18233 293.87 8.0532 0.01 1 16 0
18278 292.722 8.0532 0.01 1 17 0
18335 324.617 8.11701 0.01 1 112 0
18336 324.575 7.99892 0.01 1 112 0
18498 324.575 8.10104 0.01 1 111 0
18630 324.575 7.99892 0.01 1 110 0
18643 309.065 7.97159 0.01 1 72 0
18647 308.743 7.8424 0.01 1 72 0
18817 309.056 7.81169 0.01 1 72 0
18824 325.086 7.98278 0.01 1 110 0
18871 307.779 8.25391 0.01 1 72 0
18965 293.87 8.0532 0.01 1 17 0
18987 324.575 7.99892 0.01 1 110 0
18989 309.065 7.79916 0.01 1 72 0
18993 309.634 8.41233 0.01 1 72 0
19023 310.118 7.91551 0.01 1 72 0
19093 308.662 7.58193 0.01 1 72 0
19158 309.065 7.97159 0.01 1 72 0
19287 309.065 7.97159 0.01 1 72 0
19352 324.617 7.93593 0.01 1 111 0
19375 324.617 8.11701 0.01 1 112 0
19470 308.892 8.00548 0.01 1 72 0
19491 295.957 7.90449 0.01 1 16 0
19536 307.068 8.35918 0.01 1 72 0
19561 309.065 7.97159 0.01 1 72 0
19615 293.87 8.0532 0.01 1 17 0
19631 309.065 7.97159 0.01 1 72 0
19774 293.951 8.0532 0.01 1 16 0
19809 292.722 8.0532 0.01 1 17 0
19864 306.628 7.85034 0.01 1 72 0
19884 292.722 8.0532 0.01 1 17 0
19903 295.957 8.0532 0.01 1 17 0
19919 324.617 7.99892 0.01 1 111 0
19961 307.634 7.98045 0.01 1 72 0
19977 307.246 7.76152 0.01 1 72 0
20027 311.343 7.92568 0.01 1 72 0
20171 324.617 7.93593 0.01 1 111 0
20185 309.561 8.14568 0.01 1 72 0
20199 309.332 8.25391 0.01 1 72 0
20213 293.87 8.02209 0.01 1 17 0
20312 295.957 8.20565 0.01 1 15 0
20323 308.008 8.12196 0.01 1 72 0
20471 324.617 7.99892 0.01 1 111 0
20476 295.957 7.90449 0.01 1 17 0
20530 308.698 7.8424 0.01 1 72 -4.05461e-05
20714 290.849 8.0532 0.01 1 16 0
20781 307.779 8.25391 0.01 1 72 0
20959 325.968 7.99892 0.01 1 110 0
21044 295.957 8.0532 0.01 1 17 0
21046 295.957 7.93732 0.01 1 16 0
21166 292.722 8.11624 0.01 1 17 0
21266 307.068 8.35918 0.01 1 72 0
21277 324.575 7.99622 0.01 1 110 0
21278 324.886 7.99622 0.01 1 110 0
21338 310.118 7.91551 0.01 1 72 0
21344 309.065 7.97159 0.01 1 72 0
21393 295.957 7.90449 0.01 1 16 0
21486 292.722 8.0532 0.01 1 16 0
21500 295.957 7.90449 0.01 1 16 0
21517 310.858 8.20264 0.01 1 72 0
21626 307.246 7.76152 0.01 1 72 0
21649 293.87 8.0532 0.01 1 16 0
21670 324.575 7.99892 0.01 1 111 0
21789 294.842 7.90449 0.01 1 17 0
21799 304.31 7.87192 0.01 1 72 -0.0115475
21878 310.447 8.00891 0.01 1 72 0
21975 309.634 8.41233 0.01 1 72 0
21984 310.419 8.21893 0.01 1 72 0
21998 309.065 7.97159 0.01 1 72 0
22101 311.554 8.36542 0.01 1 72 0
22143 296.709 8.0532 0.01 1 17 0
22169 324.617 7.99892 0.01 1 111 0
22207 324.575 7.99892 0.01 1 110 0
22260 295.957 8.0532 0.01 1 17 0
22304 325.851 7.72227 0.01 1 111 0
22324 292.722 8.11624 0.01 1 17 0
22331 310.216 8.01125 0.01 1 72 0
22465 310.444 7.49925 0.01 1 72 0
22468 311.272 7.92568 0.01 1 72 0
22480 308.662 7.58193 0.01 1 72 0
22491 309.634 8.41233 0.01 1 72 0
22513 295.957 7.90449 0.01 1 17 0
22525 310.419 8.21893 0.01 1 72 0
22572 324.575 7.99892 0.01 1 110 0
22610 324.575 7.99892 0.01 1 112 0
22632 307.3 8.00548 0.01 1 72 0
22708 295.957 7.90449 0.01 1 16 0
22834 295.957 8.0532 0.01 1 17 0
22901 325.2 7.99892 0.01 1 110 -0.00549842
23009 310.858 8.20264 0.01 1 72 0
23034 292.7 8.0532 0.01 1 16 0
23040 324.575 7.99892 0.01 1 111 0
23058 309.065 7.97159 0.01 1 72 0
23167 310.393 7.3773 0.01 1 72 0
23400 294.289 8.0532 0.01 1 17 0
23430 293.62 8.0532 0.01 1 17 -0.0112292
23448 324.575 7.99892 0.01 1 110 0
23466 295.957 7.90449 0.01 1 17 0
23501 308.412 7.4082 0.01 1 72 0
23566 307.779 8.25391 0.01 1 72 0
23756 309.385 8.08499 0.01 1 72 0
23761 325.086 7.98278 0.01 1 110 0
23821 295.957 7.90449 0.01 1 16 0
23844 324.902 7.99892 0.01 1 110 0
23858 309.065 7.97159 0.01 1 72 0
23870 295.957 7.90449 0.01 1 15 0
23880 311.272 7.92568 0.01 1 72 0
23919 309.065 7.97159 0.01 1 72 0
23941 309.065 7.97159 0.01 1 72 0
23952 309.731 7.97159 0.01 1 72 -0.00185457
24010 309.634 8.41233 0.01 1 72 0
24052 292.722 8.0532 0.01 1 17 0
24068 292.722 8.0532 0.01 1 17 0
24080 309.065 7.97159 0.01 1 72 0
24228 295.957 7.90449 0.01 1 17 0
24290 324.575 7.99892 0.01 1 110 0
24326 295.957 8.0532 0.01 1 17 0
24330 310.858 8.20264 0.01 1 72 0
24420 295.957 7.93732 0.01 1 16 0.000493903
24460 305.25 7.71364 0.01 1 72 -0.000975698
24471 324.575 8.10104 0.01 1 111 0
24518 307.3 8.00548 0.01 1 72 0
24552 309.065 7.97159 0.01 1 72 0
24710 309.767 7.96548 0.01 1 72 0
24787 297.128 7.76296 0.01 1 15 0
24798 324.575 7.99892 0.01 1 110 0
24802 325.968 7.99892 0.01 1 110 0
24896 310.447 7.91383 0.01 1 72 0
24923 309.634 8.41233 0.01 1 72 0
24931 324.575 7.99892 0.01 1 111 0
24991 292.722 8.08948 0.01 1 17 0.000652298
25019 307.126 7.94306 0.01 1 72 0
25158 309.148 8.25358 0.01 1 72 0
25271 310.675 8.0944 0.01 1 72 0
25327 294.842 7.90449 0.01 1 17 0
25413 309.634 8.41233 0.01 1 72 0
25427 295.957 8.0532 0.01 1 17 0
25461 308.555 8.19581 0.01 1 72 0.000778064
25680 309.634 8.41233 0.01 1 72 0
25772 307.3 7.90691 0.01 1 72 0
26053 324.575 8.10104 0.01 1 111 0
26130 308.477 7.97219 0.01 1 72 0
26172 324.575 7.99622 0.01 1 110 0
26247 309.065 7.97159 0.01 1 72 0
26365 294.289 8.0532 0.01 1 17 0
26390 309.063 8.38922 0.01 1 72 0
26399 307.296 7.8829 0.01 1 72 0
26446 324.575 7.99892 0.01 1 112 0
26497 310.447 8.00891 0.01 1 72 0
26622 309.634 8.41233 0.01 1 72 0
26879 308.743 7.8424 0.01 1 72 0
27034 309.616 8.00891 0.01 1 72 0
27051 305.301 7.87192 0.01 1 72 0
27132 309.634 8.41233 0.01 1 72 0
27181 324.575 7.99892 0.01 1 110 0
27226 309.634 8.41233 0.01 1 72 0
27256 295.788 8.08488 0.01 1 17 0
27369 293.87 8.0532 0.01 1 16 0
27489 292.722 8.0532 0.01 1 16 0
27491 321.632 7.89937 0.01 1 110 -0.00181897
27510 295.957 8.0532 0.01 1 17 0
27541 325.968 7.95562 0.01 1 110 -6.77556e-05
27671 309.634 8.41233 0.01 1 72 0
27739 324.575 7.99892 0.01 1 111 0
27826 295.957 8.0532 0.01 1 17 0
27955 324.575 7.99892 0.01 1 110 0
28080 308.743 7.8424 0.01 1 72 0
28145 309.634 8.41233 0.01 1 72 0
28149 324.575 7.99892 0.01 1 112 0
28177 309.852 8.19581 0.01 1 72 -2.23666e-05
28287 309.065 7.97159 0.01 1 72 0
28321 310.118 7.92175 0.01 1 72 0
28330 305.301 7.79205 0.01 1 72 0
28340 307.299 7.8829 0.01 1 72 0
28343 290.849 8.0532 0.01 1 17 0
28410 296.709 8.0532 0.01 1 16 0
28455 310.133 7.87406 0.01 1 72 0
28467 309.065 7.97159 0.01 1 72 0
28468 309.065 7.97159 0.01 1 72 0
28551 324.617 7.93593 0.01 1 111 0
28728 309.065 7.97159 0.01 1 72 0
28849 310.858 8.20264 0.01 1 72 0
28854 307.779 8.25391 0.01 1 72 0
28913 309.065 7.97159 0.01 1 72 0
29105 296.709 8.0532 0.01 1 17 0
29142 324.617 7.99892 0.01 1 111 0
29226 308.412 7.58124 0.01 1 72 0
29260 295.957 7.90449 0.01 1 16 0
29292 324.575 7.99892 0.01 1 111 0
29417 295.957 8.0532 0.01 1 17 0
29428 309.634 8.41233 0.01 1 72 0
29538 307.296 7.80882 0.01 1 72 0
29558 311.554 8.23938 0.01 1 72 0
29715 310.265 8.10488 0.01 1 72 0
29733 324.575 7.99892 0.01 1 110 0
29752 295.957 8.20565 0.01 1 15 0
29794 309.065 7.79916 0.01 1 72 0
29875 324.575 7.99892 0.01 1 111 0
29879 295.957 8.0532 0.01 1 17 0
29933 292.722 8.0532 0.01 1 17 0
29938 308.976 7.47366 0.01 1 72 0
29958 307.296 7.80882 0.01 1 72 0
29967 292.722 8.0532 0.01 1 17 0
30062 309.767 7.86421 0.01 1 72 0
30079 324.575 7.99892 0.01 1 110 0
30166 292.722 8.0532 0.01 1 17 0
30209 308.976 7.47366 0.01 1 72 0
30238 292.722 8.11624 0.01 1 17 0
30282 310.118 7.91551 0.01 1 72 0
30288 297.993 7.97969 0.01 1 17 0
30352 308.662 7.58193 0.01 1 72 0
30358 324.575 7.99892 0.01 1 111 0
30482 307.779 8.25391 0.01 1 72 0
30487 307.634 8.04838 0.01 1 72 8.88705e-05
30518 310.858 8.20264 0.01 1 72 0
30533 294.289 8.0532 0.01 1 17 0
30583 295.957 8.0532 0.01 1 17 0
30747 310.216 8.01125 0.01 1 72 0
30787 324.617 7.99892 0.01 1 111 0
30810 324.575 7.99892 0.01 1 112 0
30829 310.447 8.00891 0.01 1 72 0
30861 310.419 8.21893 0.01 1 72 0
30912 295.957 8.0532 0.01 1 17 0
30913 309.634 8.41233 0.01 1 72 0
30926 308.616 8.00548 0.01 1 72 -0.000210881
30941 309.634 8.41233 0.01 1 72 0
31035 309.634 8.41233 0.01 1 72 0
31056 292.722 8.0532 0.01 1 17 0
31059 309.332 8.25391 0.01 1 72 0
31077 324.575 7.96126 0.01 1 112 -9.01818e-05
31092 307.779 8.25391 0.01 1 72 0
31113 295.957 8.0532 0.01 1 17 0
31117 295.897 8.0532 0.01 1 17 0
31215 309.554 8.20264 0.01 1 72 0
31226 310.447 7.91383 0.01 1 72 0
31306 294.289 8.0532 0.01 1 17 0
31337 325.968 7.95562 0.01 1 111 0
31349 293.87 8.0532 0.01 1 16 0
31589 310.444 7.49925 0.01 1 72 0
31722 308.976 7.47366 0.01 1 72 0
31736 310.216 8.01125 0.01 1 72 0
31752 324.575 7.99892 0.01 1 111 0
31834 324.617 7.99892 0.01 1 111 0
31835 309.782 7.76678 0.01 1 72 0
31884 311.272 7.92568 0.01 1 72 0
31890 307.698 8.05622 0.01 1 72 0
31931 307.068 8.35918 0.01 1 72 0
32009 295.957 8.1387 0.01 1 17 0
32011 324.575 7.99892 0.01 1 111 0
32103 296.709 8.0532 0.01 1 16 0
32138 309.634 8.41233 0.01 1 72 0
32203 324.575 7.99892 0.01 1 110 0
32408 311.554 8.14933 0.01 1 72 0
32428 325.851 7.72227 0.01 1 110 0
32498 308.425 8.25391 0.01 1 72 0
32533 296.709 8.0532 0.01 1 17 0
32600 295.957 7.90449 0.01 1 17 0
32605 309.385 8.08499 0.01 1 72 0
32608 297.128 7.92286 0.01 1 16 0
32642 307.779 8.25391 0.01 1 72 0
32655 296.709 8.0532 0.01 1 17 0
32666 295.957 7.90449 0.01 1 17 0
32742 295.957 7.90449 0.01 1 17 0
32756 310.447 8.00891 0.01 1 72 0
32779 311.554 8.23938 0.01 1 72 0
32801 309.056 7.81169 0.01 1 72 0
32891 292.722 8.0532 0.01 1 17 0
32893 295.957 7.90449 0.01 1 17 0
32897 307.246 7.64342 0.01 1 72 0
33029 295.957 8.0532 0.01 1 17 0
33058 309.177 8.00891 0.01 1 72 0.000402495
33102 324.575 7.99892 0.01 1 110 0
33105 292.722 8.0532 0.01 1 17 0
33112 311.272 7.92568 0.01 1 72 0
33190 292.722 8.0532 0.01 1 17 0
33324 324.575 7.99892 0.01 1 110 0
33404 324.575 7.99892 0.01 1 110 0
33431 309.616 8.00891 0.01 1 72 0
33484 290.849 8.0532 0.01 1 17 0
33518 310.858 8.20264 0.01 1 72 0
33739 324.575 7.97809 0.01 1 111 0
