max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.028 7.80776 0.01 1 41 0
22 305.483 7.96849 0.01 1 72 0
35 305.028 7.80776 0.01 1 40 0
39 309.068 7.93002 0.01 1 72 0
64 305.028 7.80776 0.01 1 41 0
79 309.068 7.93002 0.01 1 72 0
97 312.972 8.00012 0.01 1 95 0
169 305.028 7.77986 0.01 1 41 0
204 304.885 7.80776 0.01 1 41 0
240 305.028 7.70905 0.01 1 41 -0.00185065
260 305.028 7.80776 0.01 1 41 0
265 309.214 8.14774 0.01 1 72 0
314 305.186 7.80776 0.01 1 41 0
328 305.028 7.77986 0.01 1 41 0
334 307.103 7.96849 0.01 1 72 0
373 305.028 7.83698 0.01 1 40 0
388 305.028 7.80776 0.01 1 39 0
418 312.972 8.00012 0.01 1 95 0
441 305.028 7.80776 0.01 1 41 0
456 305.028 7.90248 0.01 1 41 0
499 312.972 8.00012 0.01 1 95 0
586 312.972 8.00012 0.01 1 95 0
608 302.243 7.80776 0.01 1 40 0
613 309.835 7.60485 0.01 1 72 0
640 305.028 7.83698 0.01 1 40 0
691 304.949 7.80776 0.01 1 41 0
694 307.374 7.65804 0.01 1 72 0
718 310.313 8.18155 0.01 1 72 0
750 305.028 7.80776 0.01 1 41 0
756 305.028 7.80776 0.01 1 40 0
759 305.028 7.80776 0.01 1 41 0
760 305.028 7.94948 0.01 1 41 0
775 309.766 7.89384 0.01 1 72 0
789 310.819 7.9771 0.01 1 72 0
796 312.138 7.73759 0.01 1 95 0
800 305.028 7.94948 0.01 1 41 0
831 305.028 7.70905 0.01 1 41 0
843 312.972 8.06041 0.01 1 95 0
846 305.028 7.80776 0.01 1 41 0
898 310.612 8.10082 0.01 1 72 0
904 304.949 7.80776 0.01 1 41 0
945 308.968 8.02559 0.01 1 72 0
953 309.958 8.37002 0.01 1 72 0
971 308.954 8.01193 0.01 1 72 0
1020 308.845 8.05459 0.01 1 72 0
1066 305.028 7.83698 0.01 1 40 0
1128 305.028 7.80776 0.01 1 41 0
1148 313.095 8.00012 0.01 1 95 0.00183892
1246 309.068 7.91287 0.01 1 72 0
1248 304.949 7.80776 0.01 1 41 0
1258 308.845 8.14774 0.01 1 72 0
1267 308.954 7.9062 0.01 1 72 0
1294 310.326 7.86574 0.01 1 72 0
1296 309.108 8.09155 0.01 1 72 0
1312 308.954 8.01193 0.01 1 72 0
1352 313.306 7.97427 0.01 1 97 0
1374 305.049 7.80776 0.01 1 41 0
1382 305.028 7.80776 0.01 1 41 0
1405 305.028 7.94948 0.01 1 41 0
1407 309.068 7.93002 0.01 1 72 0
1431 305.028 7.80776 0.01 1 41 0
1435 309.958 8.37002 0.01 1 72 0
1444 312.972 8.00012 0.01 1 96 0
1460 302.247 7.80776 0.01 1 40 0
1472 309.607 8.18155 0.01 1 72 0
1502 302.247 7.80776 0.01 1 41 0
1504 310.313 8.18155 0.01 1 72 0
1510 305.028 7.80776 0.01 1 40 0
1515 305.028 7.80776 0.01 1 39 0
1523 305.028 7.80776 0.01 1 39 0
1553 308.954 8.01193 0.01 1 72 0
1561 305.028 7.94948 0.01 1 40 0
1579 304.949 7.80776 0.01 1 40 0
1580 310.998 8.167 0.01 1 72 4.18127e-05
1668 305.028 7.80776 0.01 1 41 0
1673 302.243 7.80776 0.01 1 40 0
1681 305.028 7.94637 0.01 1 41 0
1705 312.972 8.00012 0.01 1 95 0
1711 313.782 7.73759 0.01 1 95 0
1763 309.607 8.18155 0.01 1 72 0
1771 312.972 8.00012 0.01 1 95 0
1846 310.129 7.87547 0.01 1 72 0
1867 311.353 7.99794 0.01 1 72 0
1874 309.108 8.09155 0.01 1 72 0
1916 312.778 8.13819 0.01 1 97 0
2020 308.954 8.01193 0.01 1 72 0
2024 307.103 8.09927 0.01 1 72 0
2051 309.19 8.0997 0.01 1 72 0
2055 305.028 7.80776 0.01 1 39 0
2081 305.028 7.80186 0.01 1 41 0
2096 309.108 8.09155 0.01 1 72 0
2106 308.574 7.9062 0.01 1 72 0
2134 305.028 7.80776 0.01 1 40 0
2150 303.875 7.80776 0.01 1 41 0.0143662
2159 313.306 7.97427 0.01 1 97 0
2191 305.028 7.81562 0.01 1 41 0
2198 309.607 8.12979 0.01 1 72 0
2232 305.028 7.80186 0.01 1 41 0
2235 308.801 7.87249 0.01 1 72 0
2249 312.972 7.96885 0.01 1 95 0
2280 311.21 8.10082 0.01 1 72 0
2300 310.129 7.87547 0.01 1 72 0
2359 312.972 8.06041 0.01 1 95 0
2408 312.972 8.13819 0.01 1 97 0
2419 305.224 7.77986 0.01 1 41 0
2503 307.892 8.12109 0.01 1 72 0
