max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3422 309.671 7.61824 0.01 1 72 0
3465 291.647 7.6137 0.01 1 13 0
3545 323.939 8.13663 0.01 1 115 0
3687 292.157 7.6137 0.01 1 14 0
3708 324.328 8.10229 0.01 1 114 0.00531416
3873 294.597 7.6137 0.01 1 13 0
4065 288.758 7.70696 0.01 1 13 0
4185 309.671 7.61824 0.01 1 72 0
4210 308.596 8.04388 0.01 1 72 0
4223 309.558 7.63592 0.01 1 72 0
4453 323.939 8.10229 0.01 1 113 0
4557 290.413 7.70696 0.01 1 13 -0.0236646
4559 294.597 7.6137 0.01 1 14 0
4590 288.758 7.70696 0.01 1 14 0
4650 294.597 7.6137 0.01 1 14 0
4664 288.758 7.70696 0.01 1 14 0
4752 287.615 7.70696 0.01 1 14 0.0177676
4823 310.101 7.80157 0.01 1 72 0
4860 308.263 7.77606 0.01 1 72 0
5104 325.134 8.26895 0.01 1 113 0
5115 288.758 7.70696 0.01 1 14 0
5141 325.134 8.26895 0.01 1 114 0
5210 308.183 7.8371 0.01 1 72 0
5240 324.525 8.17027 0.01 1 114 0.00782701
5513 309.006 7.92202 0.01 1 72 0
5571 323.939 8.10229 0.01 1 114 0
5670 291.647 7.6137 0.01 1 14 0
5722 294.597 7.6137 0.01 1 14 0
5736 308.266 8.20392 0.01 1 72 0
5741 294.597 7.6137 0.01 1 14 0
5755 310.643 7.80838 0.01 1 72 0
5947 288.758 7.70696 0.01 1 14 0
5961 323.668 8.10229 0.01 1 115 0
6017 325.134 8.31657 0.01 1 113 0
6165 324.719 8.10229 0.01 1 113 0.00994067
6244 325.134 8.26895 0.01 1 114 0
6249 295.79 7.6137 0.01 1 13 0
6271 309.334 7.35067 0.01 1 72 0
6280 288.758 7.6137 0.01 1 13 0
6326 306.359 7.7252 0.01 1 72 -0.00246884
6336 287.946 7.70696 0.01 1 14 0
6375 296.866 7.6137 0.01 1 14 0
6441 323.939 8.10229 0.01 1 113 0
6453 309.108 7.63592 0.01 1 72 0
6579 305.009 7.81656 0.01 1 72 0
6686 309.36 7.89098 0.01 1 72 0
6710 309.006 7.92202 0.01 1 72 0
6726 310.009 8.09645 0.01 1 72 0
6758 292.157 7.54059 0.01 1 14 0
6781 288.758 7.70696 0.01 1 14 0
6967 294.597 7.6137 0.01 1 14 0
6992 308.836 7.94889 0.01 1 72 0
6994 288.758 7.70696 0.01 1 13 0
7032 292.157 7.54058 0.01 1 14 0
7097 288.758 7.6137 0.01 1 13 0
7109 309.033 7.91493 0.01 1 72 0
7245 323.668 8.10229 0.01 1 113 0
7262 294.616 7.6137 0.01 1 14 0
7476 291.647 7.6137 0.01 1 13 0
7562 306.359 7.7252 0.01 1 72 0
7591 306.965 7.7252 0.01 1 72 0
7662 288.104 7.70696 0.01 1 14 0
7779 288.104 7.91231 0.01 1 14 0.00328439
7816 294.597 7.68188 0.01 1 14 0
7834 308.266 8.20392 0.01 1 72 0
7864 307.778 7.77606 0.01 1 72 0
7985 292.157 7.6137 0.01 1 14 0
8125 327.073 8.10229 0.01 1 114 0
8130 309.033 7.98223 0.01 1 72 0
8167 288.758 7.70696 0.01 1 14 0
8240 309.334 7.34538 0.01 1 72 0
8296 323.959 8.10229 0.01 1 115 0
8311 291.647 7.6137 0.01 1 14 0
8314 309.207 7.99418 0.01 1 72 0
8344 288.758 7.70696 0.01 1 12 0
8392 308.266 8.20392 0.01 1 72 0
8551 324.073 7.99035 0.01 1 113 0
8839 308.266 8.20392 0.01 1 72 0
8887 323.939 8.10229 0.01 1 113 0
8956 308.39 7.7252 0.01 1 72 0
8984 292.157 7.54058 0.01 1 13 0
9043 294.597 7.6137 0.01 1 14 0
9261 288.758 7.70696 0.01 1 13 0
9373 308.321 8.09645 0.01 1 72 0.000838622
9407 294.001 7.6137 0.01 1 13 0
9488 296.866 7.6137 0.01 1 14 0
9565 309.033 7.91493 0.01 1 72 0
9642 288.758 7.6137 0.01 1 12 0
9679 308.386 7.51208 0.01 1 72 0
9721 323.939 8.17027 0.01 1 114 0
9829 288.758 7.6137 0.01 1 14 0
9854 309.592 7.80157 0.01 1 72 0
9911 292.157 7.6137 0.01 1 14 0
9998 288.758 7.70696 0.01 1 14 0
10029 312.049 7.99858 0.01 1 72 0
10031 309.507 7.35067 0.01 1 72 0
10037 288.758 7.70696 0.01 1 14 0
10108 307.182 8.20392 0.01 1 72 0
10179 312.071 8.34441 0.01 1 72 -0.00386634
10327 306.697 7.81324 0.01 1 72 0
10336 309.36 7.89098 0.01 1 72 0
10502 294.597 7.6137 0.01 1 13 0
10510 288.758 7.70696 0.01 1 13 0
10537 288.758 7.6137 0.01 1 14 0
10645 309.108 7.64062 0.01 1 72 0
10673 292.157 7.6137 0.01 1 14 0
10740 309.36 7.87783 0.01 1 72 -6.85453e-07
10780 323.959 8.10229 0.01 1 113 0
10946 323.939 8.10229 0.01 1 113 0
11001 288.758 7.70696 0.01 1 14 0
11021 308.795 7.95142 0.01 1 72 0
11097 288.758 7.70696 0.01 1 14 0
11154 288.758 7.70696 0.01 1 13 0
11200 323.668 8.10229 0.01 1 114 0
11318 309.592 7.80157 0.01 1 72 0
11374 296.866 7.6137 0.01 1 14 0
11394 312.545 8.84017 0.01 1 72 0
11453 294.023 7.69938 0.01 1 14 0
11502 308.496 8.33923 0.01 1 72 0
11534 289.875 7.70696 0.01 1 14 -0.0167448
11636 309.671 7.61824 0.01 1 72 0
11775 323.939 8.10229 0.01 1 113 0
11827 308.266 8.20392 0.01 1 72 0
11838 311.633 8.34441 0.01 1 72 0
11878 288.758 7.6137 0.01 1 14 0
12247 308.593 7.80902 0.01 1 72 0
12314 288.758 7.70696 0.01 1 13 0
12434 288.758 7.70696 0.01 1 13 0
12457 325.134 8.26895 0.01 1 114 0
12469 323.959 8.10229 0.01 1 115 0
12473 288.758 7.6137 0.01 1 13 0
12568 323.939 8.10229 0.01 1 113 0
12624 292.157 7.54058 0.01 1 14 0
12659 311.756 8.1628 0.01 1 72 -0.00516319
12661 309.36 7.89098 0.01 1 72 0
12686 288.758 7.70696 0.01 1 13 0
12691 309.415 7.40049 0.01 1 72 -8.27014e-06
12701 288.758 7.99577 0.01 1 14 0.0048828
12706 287.946 7.70696 0.01 1 14 0
12723 288.758 7.70696 0.01 1 14 0
12778 288.758 7.70696 0.01 1 14 0
12867 288.104 7.70696 0.01 1 14 0.0101312
13028 307.585 8.25004 0.01 1 72 0
13070 323.939 8.10229 0.01 1 113 0
13133 323.939 7.99978 0.01 1 113 -0.000950918
13192 291.647 7.6137 0.01 1 13 0
13201 307.182 8.20392 0.01 1 72 0
13263 307.275 7.97945 0.01 1 72 0
13282 292.851 7.50933 0.01 1 14 0
13301 309.507 7.35067 0.01 1 72 0
13320 294.597 7.6137 0.01 1 14 0
13535 294.597 7.56272 0.01 1 14 0
13962 323.939 8.10229 0.01 1 113 0
14068 306.674 7.7252 0.01 1 72 0
14198 308.263 7.77606 0.01 1 72 0
14281 288.758 7.70696 0.01 1 13 0
14399 288.758 7.70696 0.01 1 13 0
14450 295.79 7.6137 0.01 1 14 0
14542 309.359 7.35067 0.01 1 72 0
14623 292.157 7.61028 0.01 1 14 -6.35013e-05
14726 323.959 8.10229 0.01 1 115 0
14795 309.334 7.31633 0.01 1 72 0
14847 323.939 8.17027 0.01 1 114 0
14958 288.758 7.70696 0.01 1 13 0
15139 294.597 7.6137 0.01 1 13 0
15169 292.496 7.6137 0.01 1 14 0
15187 288.758 7.70696 0.01 1 13 0
15212 307.392 7.49112 0.01 1 72 0
15249 294.597 7.6137 0.01 1 14 0
15264 288.758 7.6137 0.01 1 13 0
15345 288.758 7.70696 0.01 1 14 0
15347 288.758 7.70696 0.01 1 13 0
15372 323.939 8.10229 0.01 1 113 0
15522 288.758 7.6137 0.01 1 14 0
15573 307.778 7.77606 0.01 1 72 0
15676 308.962 7.45496 0.01 1 72 0
15693 291.647 7.6137 0.01 1 13 0
15706 324.328 8.10229 0.01 1 114 0
15776 292.157 7.57447 0.01 1 14 0
15790 288.758 7.70696 0.01 1 12 0
15805 323.939 8.17027 0.01 1 114 0
15933 306.674 7.7252 0.01 1 72 0
16068 309.938 7.80902 0.01 1 72 0
16157 309.592 7.80157 0.01 1 72 0
16197 310.759 8.09645 0.01 1 72 0
16386 288.758 7.70696 0.01 1 14 0
16476 310.643 7.67748 0.01 1 72 0
16487 291.647 7.6137 0.01 1 13 0
16534 288.758 7.70696 0.01 1 14 0
16537 323.939 8.10229 0.01 1 113 0
16595 288.758 7.70696 0.01 1 14 0
16639 307.778 7.77606 0.01 1 72 0
16698 311.633 8.34441 0.01 1 72 0
16739 309.938 7.80902 0.01 1 72 0
16760 309.006 7.92202 0.01 1 72 0
16768 309.517 7.80157 0.01 1 72 0
17117 309.592 7.80157 0.01 1 72 0
17130 325.134 8.31657 0.01 1 113 0
17140 288.758 7.6137 0.01 1 14 0
17172 323.939 8.10229 0.01 1 114 0
17179 307.392 7.49112 0.01 1 72 0
17317 306.671 8.25004 0.01 1 72 0
17604 309.983 7.87938 0.01 1 72 0
17709 295.069 7.79324 0.01 1 14 0
17880 308.386 7.51208 0.01 1 72 0
18069 288.758 7.70696 0.01 1 14 0
18190 291.647 7.6137 0.01 1 14 0
18295 309.36 7.89098 0.01 1 72 0
18337 309.592 7.80157 0.01 1 72 0
18338 323.959 8.10229 0.01 1 115 0
18368 288.758 7.70696 0.01 1 14 0
18384 323.939 8.17027 0.01 1 114 0
18443 308.496 8.33923 0.01 1 72 0
18665 288.758 7.6137 0.01 1 14 0
18728 306.359 7.7252 0.01 1 72 0
18797 288.758 7.70696 0.01 1 14 0
18839 310.643 7.67748 0.01 1 72 0
19054 288.758 7.6137 0.01 1 12 0
19130 323.939 8.13663 0.01 1 113 0
19175 309.334 7.35067 0.01 1 72 0
19218 296.225 7.6137 0.01 1 14 0
19224 308.183 7.8371 0.01 1 72 0
19330 308.263 7.77606 0.01 1 72 0
19343 294.023 7.69938 0.01 1 14 0
19365 323.939 8.10229 0.01 1 113 0
19384 294.597 7.6137 0.01 1 14 0
19406 292.157 7.6137 0.01 1 13 0
19407 323.939 8.10229 0.01 1 113 0
19492 288.758 7.70696 0.01 1 13 0
19625 323.939 8.10229 0.01 1 113 0
19649 296.763 7.6137 0.01 1 14 0
19726 292.157 7.6137 0.01 1 14 0
19739 312.041 8.07296 0.01 1 72 0
19797 288.758 7.70696 0.01 1 13 0
19832 309.207 7.99418 0.01 1 72 0
19866 292.157 7.54059 0.01 1 14 0
19885 308.836 7.94889 0.01 1 72 0
19997 309.938 7.80902 0.01 1 72 0
20054 288.758 7.70696 0.01 1 13 0
20065 323.939 8.10229 0.01 1 113 0
20152 312.041 7.97376 0.01 1 72 0
20194 288.758 7.70696 0.01 1 14 0
20373 288.758 7.70696 0.01 1 13 0
20400 294.597 7.59722 0.01 1 13 0
20453 309.108 7.63592 0.01 1 72 0
20457 292.157 7.6137 0.01 1 14 0
20543 288.758 7.70696 0.01 1 14 0
20696 292.157 7.6137 0.01 1 13 0
20749 308.962 7.45496 0.01 1 72 0
20813 309.334 7.34538 0.01 1 72 0
20839 309.673 8.14979 0.01 1 72 0
20962 308.386 7.51208 0.01 1 72 0
21110 323.939 8.17027 0.01 1 114 0
21149 309.741 7.61824 0.01 1 72 0
21201 309.006 7.92202 0.01 1 72 0
21268 288.758 7.70696 0.01 1 14 0
21292 288.758 7.6137 0.01 1 14 0
21372 306.503 7.69083 0.01 1 72 0
21416 288.758 7.70696 0.01 1 13 0
21442 288.758 7.70696 0.01 1 14 0
21502 288.758 7.6137 0.01 1 13 0
21505 294.597 7.56272 0.01 1 14 0
21523 292.157 7.6137 0.01 1 14 0
21640 292.157 7.6137 0.01 1 14 0
21725 309.688 8.04332 0.01 1 72 -5.96046e-07
21741 309.701 7.70924 0.01 1 72 0
21762 292.157 7.6137 0.01 1 14 0
21840 290.042 7.6137 0.01 1 14 0.029062
21880 308.188 7.97793 0.01 1 72 6.59376e-05
21963 306.38 7.7252 0.01 1 72 0
21989 310.009 8.09645 0.01 1 72 0
22127 323.939 8.10229 0.01 1 113 0
22149 323.939 8.17027 0.01 1 114 0
22264 294.597 7.6137 0.01 1 14 0
22274 309.938 7.80902 0.01 1 72 0
22398 309.517 7.80157 0.01 1 72 0
22399 309.108 7.64062 0.01 1 72 0
22579 290.042 7.6137 0.01 1 14 0
22629 288.758 7.70696 0.01 1 14 0
22659 308.387 7.69083 0.01 1 72 0
22715 293.667 7.6137 0.01 1 14 0.00874497
22846 292.157 7.57447 0.01 1 13 -0.000730354
22849 292.157 7.54058 0.01 1 14 0
23058 288.758 7.70696 0.01 1 13 0
23288 309.006 7.79032 0.01 1 72 0
23338 322.68 8.2096 0.01 1 113 0
23372 309.741 7.61824 0.01 1 72 0
23378 309.415 7.40049 0.01 1 72 0
23439 308.496 8.32865 0.01 1 72 0
23448 288.758 7.70696 0.01 1 13 0
23449 292.936 7.6137 0.01 1 14 0
23458 288.758 7.6137 0.01 1 13 0
23484 306.965 7.7252 0.01 1 72 0
23525 309.36 7.89098 0.01 1 72 0
23595 292.157 7.6137 0.01 1 14 0
23618 308.496 8.32865 0.01 1 72 0
23746 308.188 7.76308 0.01 1 72 0
23948 309.701 7.70924 0.01 1 72 0
23985 288.758 7.6137 0.01 1 13 0
24006 288.758 7.70696 0.01 1 13 0
24182 291.647 7.6137 0.01 1 13 0.00612105
24253 311.633 8.34441 0.01 1 72 0
24298 292.157 7.54058 0.01 1 14 0
24456 323.668 8.10229 0.01 1 113 0
24475 327.073 8.05505 0.01 1 113 -0.00010021
24483 309.592 7.80157 0.01 1 72 0
24592 307.182 8.20392 0.01 1 72 0
24809 323.939 8.10229 0.01 1 113 0
24883 309.592 7.80157 0.01 1 72 0
24906 295.069 7.6594 0.01 1 14 0
24913 288.758 7.6137 0.01 1 13 0
24975 308.39 7.85157 0.01 1 72 0
25096 309.688 8.04654 0.01 1 72 0
25116 308.659 8.15081 0.01 1 72 0
25162 311.633 8.34441 0.01 1 72 0
25266 305.376 7.70427 0.01 1 72 0
25480 294.597 7.6137 0.01 1 13 0
25583 323.959 8.10229 0.01 1 114 0
25588 309.558 7.63592 0.01 1 72 0
25749 294.023 7.69938 0.01 1 14 0
25794 288.758 7.70696 0.01 1 14 0
25806 309.701 7.70924 0.01 1 72 0
25855 307.778 7.61271 0.01 1 72 0
26106 288.758 7.70696 0.01 1 13 0
26152 308.496 8.32865 0.01 1 72 0
26190 288.758 7.70696 0.01 1 14 0
26297 287.946 7.70696 0.01 1 14 0
26344 309.938 7.80902 0.01 1 72 0
26374 307.379 8.26272 0.01 1 72 0
26388 327.073 8.10229 0.01 1 113 0
26424 310.75 8.09645 0.01 1 72 0
26515 309.359 7.35067 0.01 1 72 0
26725 310.009 8.09645 0.01 1 72 0
26739 288.758 7.70696 0.01 1 14 0
26810 312.041 8.07296 0.01 1 72 0
26890 292.157 7.6137 0.01 1 14 0
26903 308.659 8.15081 0.01 1 72 0
26947 308.263 7.77606 0.01 1 72 0
27026 291.647 7.6137 0.01 1 14 0
27123 323.939 8.10229 0.01 1 113 0
27146 288.758 7.70696 0.01 1 13 0
27284 288.758 7.6137 0.01 1 14 0
27310 308.266 8.20392 0.01 1 72 0
27346 309.36 7.89098 0.01 1 72 0
27376 306.505 7.63782 0.01 1 72 0
27523 323.939 8.10229 0.01 1 113 0
27699 323.939 8.10229 0.01 1 113 0
27702 309.006 7.92202 0.01 1 72 0
27715 309.798 8.53807 0.01 1 72 0
27775 292.047 7.6137 0.01 1 14 0.00129084
27810 292.157 7.6137 0.01 1 14 0
27830 292.157 7.6137 0.01 1 14 0
27848 292.157 7.52365 0.01 1 14 0
27867 292.157 7.6137 0.01 1 14 0
28192 291.647 7.6137 0.01 1 14 0
28253 308.936 7.938 0.01 1 72 0
28291 288.758 7.6137 0.01 1 14 0
28314 323.939 8.10229 0.01 1 113 0
28344 307.275 7.97945 0.01 1 72 0
28423 323.939 8.17027 0.01 1 114 0
28730 288.758 7.70696 0.01 1 13 0
28792 327.073 8.10229 0.01 1 113 0
28892 288.758 7.70696 0.01 1 13 0
28930 308.338 7.9244 0.01 1 72 0
29001 310.433 8.28363 0.01 1 72 -2.05785e-05
29090 308.263 7.77606 0.01 1 72 0
29256 309.334 7.77392 0.01 1 72 0
29287 292.157 7.6137 0.01 1 14 0
29294 294.597 7.6137 0.01 1 14 0
29303 288.758 7.70696 0.01 1 14 0
29343 292.157 7.54058 0.01 1 14 0
29359 309.108 7.63592 0.01 1 72 0
29376 292.157 7.6137 0.01 1 14 0
29537 323.939 8.10229 0.01 1 113 0
29539 323.939 8.10229 0.01 1 113 0
29564 323.668 8.10229 0.01 1 113 0
29694 288.758 7.70696 0.01 1 14 0
29715 308.758 7.63801 0.01 1 72 0
29719 294.597 7.6137 0.01 1 13 0
29840 312.041 8.07296 0.01 1 72 0
29857 312.041 7.97376 0.01 1 72 0
30133 294.597 7.56272 0.01 1 14 0
30241 309.334 7.35067 0.01 1 72 0
30332 309.671 7.61824 0.01 1 72 0
30362 323.939 8.10229 0.01 1 113 0
30373 309.334 7.35067 0.01 1 72 0
30472 309.36 7.89098 0.01 1 72 0
30704 309.006 7.79032 0.01 1 72 0
30888 309.033 7.91493 0.01 1 72 0
30994 307.585 8.25004 0.01 1 72 0
31129 309.671 7.61824 0.01 1 72 0
31167 291.647 7.6137 0.01 1 13 0
31216 325.134 8.31657 0.01 1 113 0
31299 288.758 7.70696 0.01 1 14 0
31348 294.597 7.6137 0.01 1 13 0
31391 309.36 7.89098 0.01 1 72 0
31401 288.758 7.70696 0.01 1 13 0
31439 288.758 7.70696 0.01 1 14 0
31440 288.758 7.70696 0.01 1 14 0
31463 323.959 8.10229 0.01 1 114 0.00391158
31522 308.266 8.20392 0.01 1 72 0
31578 294.597 7.6137 0.01 1 14 0
31707 323.939 8.10229 0.01 1 113 0
31734 306.674 7.7252 0.01 1 72 0
31756 296.763 7.6137 0.01 1 14 0
31767 307.275 7.97945 0.01 1 72 0
31853 296.283 7.96341 0.01 1 13 0
31980 312.041 7.84116 0.01 1 72 0
32001 312.041 8.07599 0.01 1 72 0
32003 325.134 8.26895 0.01 1 114 0
32027 307.275 7.97945 0.01 1 72 0
32126 288.758 7.70696 0.01 1 14 0
32165 292.157 7.6137 0.01 1 14 0
32182 288.758 7.70696 0.01 1 13 0
32251 288.758 7.6137 0.01 1 12 0
32310 309.592 7.80157 0.01 1 72 0
32557 323.939 8.10229 0.01 1 114 0
32562 309.592 7.80157 0.01 1 72 0
32586 307.275 7.97945 0.01 1 72 0
32596 295.069 7.6594 0.01 1 14 0
32838 309.36 7.89098 0.01 1 72 0
32847 309.006 7.79032 0.01 1 72 0
32849 292.157 7.6137 0.01 1 14 0
33040 309.592 7.80157 0.01 1 72 0
33049 309.006 7.92202 0.01 1 72 0
33113 309.108 7.64062 0.01 1 72 0
33132 309.938 7.80902 0.01 1 72 0
33193 323.939 8.10229 0.01 1 114 0
33303 306.505 7.63782 0.01 1 72 0
33362 288.758 7.6137 0.01 1 13 0
33519 323.939 8.10229 0.01 1 114 0
33569 288.758 7.70696 0.01 1 14 0
33616 311.633 8.34441 0.01 1 72 0
33686 288.758 7.70696 0.01 1 14 0
33707 309.592 7.80157 0.01 1 72 0
33719 288.758 7.6137 0.01 1 14 0
33757 311.756 8.1628 0.01 1 72 0
33792 324.073 7.99035 0.01 1 114 0
33804 325.134 8.26895 0.01 1 113 0
33999 288.758 7.6137 0.01 1 13 0
34010 288.758 7.70696 0.01 1 13 0
34073 323.939 8.10229 0.01 1 113 0
34097 323.939 8.10229 0.01 1 113 0
34708 323.939 8.10229 0.01 1 113 0
34721 308.386 7.51208 0.01 1 72 0
34741 288.758 7.70696 0.01 1 12 0
34832 292.496 7.6137 0.01 1 14 0
34835 308.263 7.77606 0.01 1 72 0
34863 327.073 8.10229 0.01 1 113 0
34885 296.866 7.6137 0.01 1 14 0
34950 297.452 7.63806 0.01 1 14 0
34988 323.939 8.17027 0.01 1 114 0
35113 308.593 7.80902 0.01 1 72 0
35145 312.603 8.09645 0.01 1 72 0
35201 291.647 7.6137 0.01 1 13 0
35262 288.758 7.70696 0.01 1 13 0
35275 292.157 7.6137 0.01 1 14 0
35400 309.082 7.80157 0.01 1 72 0
35421 324.073 7.99035 0.01 1 114 0
35475 309.592 7.80157 0.01 1 72 0
35494 292.157 7.62117 0.01 1 14 0.00150167
35642 288.758 7.70696 0.01 1 13 0
35660 292.157 7.6137 0.01 1 14 0
35693 307.275 7.97945 0.01 1 72 0
35724 309.006 7.92202 0.01 1 72 0
35734 288.758 7.6137 0.01 1 13 0
35742 309.36 7.89717 0.01 1 72 0
35812 312.041 8.07599 0.01 1 72 0
35835 308.546 7.61824 0.01 1 72 0
35891 309.334 7.77392 0.01 1 72 0
36011 308.266 8.20392 0.01 1 72 0
36299 288.758 7.70696 0.01 1 12 0
36392 288.758 7.70696 0.01 1 14 0
36430 309.359 7.35067 0.01 1 72 0
36468 291.647 7.6137 0.01 1 13 0
36488 309.36 7.89098 0.01 1 72 0
36489 309.592 7.80157 0.01 1 72 0
36657 307.585 8.25004 0.01 1 72 0
36789 309.033 7.91493 0.01 1 72 0
36795 288.758 7.70696 0.01 1 13 0
36821 323.939 8.13663 0.01 1 113 0
36826 294.023 7.69938 0.01 1 13 0
36880 288.758 7.70696 0.01 1 14 0
36923 294.597 7.6137 0.01 1 14 0
36937 288.758 7.6137 0.01 1 13 0
37034 288.758 7.70696 0.01 1 13 0
37048 292.157 7.6137 0.01 1 14 0
37053 310.433 8.29987 0.01 1 72 0
37056 294.597 7.6137 0.01 1 14 0
37060 308.496 8.26272 0.01 1 72 0
37113 308.263 7.77606 0.01 1 72 0
37117 308.39 7.7252 0.01 1 72 0
37123 309.351 8.09645 0.01 1 72 0
37131 292.157 7.54058 0.01 1 14 0
37148 294.023 7.69938 0.01 1 14 0
37167 288.758 7.70696 0.01 1 14 0
37199 325.134 8.28669 0.01 1 114 0
37285 294.597 7.6137 0.01 1 13 0
37324 288.758 7.70696 0.01 1 14 0
37380 294.629 7.69938 0.01 1 14 0
37546 292.157 7.6137 0.01 1 14 0
37587 288.758 7.70696 0.01 1 14 0
37606 308.321 8.09645 0.01 1 72 0
37673 307.585 8.25004 0.01 1 72 0
37895 288.758 7.6137 0.01 1 14 0
37896 288.758 7.70696 0.01 1 14 0
37903 295.496 7.6594 0.01 1 14 0
37920 308.836 7.94889 0.01 1 72 0
38027 295.069 7.6594 0.01 1 13 0
38084 307.585 8.25004 0.01 1 72 0
38122 309.36 7.89098 0.01 1 72 0
38142 308.266 8.20392 0.01 1 72 0
38281 309.006 7.97287 0.01 1 72 0
38315 292.157 7.6137 0.01 1 14 0
38353 311.638 7.59806 0.01 1 72 0
38452 307.585 8.25004 0.01 1 72 0
38521 309.36 7.89098 0.01 1 72 0
38542 309.363 7.80157 0.01 1 72 0
38553 309.592 7.80157 0.01 1 72 0
38558 306.674 7.7252 0.01 1 72 0
38584 308.183 7.8371 0.01 1 72 0
38670 288.758 7.70696 0.01 1 14 0
38708 309.006 7.92202 0.01 1 72 0
38718 310.009 8.09645 0.01 1 72 0
38746 309.983 7.87938 0.01 1 72 0
38767 292.157 7.6137 0.01 1 14 0
38891 312.041 7.97376 0.01 1 72 0
39153 323.939 8.10229 0.01 1 113 0
39182 308.263 7.77606 0.01 1 72 0
39313 292.157 7.6137 0.01 1 12 0
39333 323.668 8.10229 0.01 1 113 0
39379 292.157 7.52365 0.01 1 14 0
39460 294.023 7.69938 0.01 1 14 0
39507 309.798 8.53807 0.01 1 72 0
39510 323.939 8.13663 0.01 1 115 0
39535 323.939 8.10229 0.01 1 114 0
39559 323.939 8.10229 0.01 1 113 0
39565 288.758 7.70696 0.01 1 14 0
39781 306.503 7.69083 0.01 1 72 0
39914 307.616 8.14032 0.01 1 72 0
39928 323.939 8.10229 0.01 1 113 0
39945 305.376 7.83298 0.01 1 72 0
40000 309.317 7.49112 0.01 1 72 0
40064 294.023 7.69938 0.01 1 14 0
40186 323.939 8.17027 0.01 1 114 0
40191 308.936 8.06312 0.01 1 72 0
40205 309.207 7.99418 0.01 1 72 0
40391 323.939 8.10229 0.01 1 113 0
40418 327.073 8.10229 0.01 1 113 0
40451 323.959 8.10229 0.01 1 115 0
40493 288.758 7.70696 0.01 1 14 0
40551 323.939 8.17027 0.01 1 114 0
