max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
17 312.134 7.91085 0.01 1 90 0
18 307.974 8.04265 0.01 1 72 0
19 310.104 7.52543 0.01 1 72 0
22 306.83 7.7029 0.01 1 48 0
46 307.977 8.1344 0.01 1 72 0
54 308.516 8.19486 0.01 1 72 5.81145e-07
79 303.48 8.09485 0.01 1 46 0
96 303.48 8.09485 0.01 1 48 0
107 304.505 7.7029 0.01 1 47 0
148 310.513 7.69134 0.01 1 72 0
158 307.129 8.26983 0.01 1 72 0
165 308.409 8.31613 0.01 1 72 0
174 309.971 7.79839 0.01 1 72 0
206 311.113 7.91085 0.01 1 90 0
234 311.847 7.91085 0.01 1 90 0
239 303.48 8.09485 0.01 1 48 0
249 311.847 7.96074 0.01 1 91 0
258 303.48 8.06818 0.01 1 48 -0.000305727
271 311.971 7.91085 0.01 1 90 0
273 306.83 7.7029 0.01 1 48 0
285 303.48 8.09485 0.01 1 47 0
293 308.651 7.92051 0.01 1 72 0
294 308.17 8.50761 0.01 1 72 0
299 308.147 7.81435 0.01 1 72 0
303 308.962 7.97962 0.01 1 72 0
310 303.48 8.09485 0.01 1 48 0
314 307.827 7.7583 0.01 1 72 0
317 303.48 8.09485 0.01 1 47 0
340 312.134 7.91085 0.01 1 90 0
448 312.134 7.91085 0.01 1 91 0
449 311.252 7.89266 0.01 1 72 0
465 312.107 7.91085 0.01 1 90 0
474 311.847 7.96074 0.01 1 91 0
486 311.847 7.99769 0.01 1 92 0
494 305.491 7.7029 0.01 1 47 0
520 303.48 8.09485 0.01 1 48 0
554 312.134 8.06433 0.01 1 91 0
555 303.48 8.09485 0.01 1 47 0
559 303.48 7.99643 0.01 1 48 0
563 312.507 8.17904 0.01 1 72 0.00116061
567 308.52 7.96485 0.01 1 72 0
578 312.104 7.91085 0.01 1 91 -0.00044395
579 306.83 7.7029 0.01 1 48 0
640 307.827 7.833 0.01 1 72 0
641 308.651 7.91684 0.01 1 72 0
676 303.48 8.09485 0.01 1 48 0
701 308.013 7.51863 0.01 1 72 0
728 307.129 8.26983 0.01 1 72 0
751 312.134 8.03722 0.01 1 90 0
753 303.48 8.09485 0.01 1 47 0
756 308.17 8.39815 0.01 1 72 -2.46912e-05
769 303.48 8.09485 0.01 1 48 0
770 303.48 8.09485 0.01 1 47 0
863 307.117 7.88376 0.01 1 72 0
867 309.029 7.75629 0.01 1 72 0
905 307.841 7.44016 0.01 1 72 0
910 311.971 7.91085 0.01 1 91 0
912 303.48 8.43234 0.01 1 48 0
915 308.914 8.1947 0.01 1 72 0
921 305.491 7.7029 0.01 1 48 0
924 309.814 8.24221 0.01 1 72 0
940 307.827 7.833 0.01 1 72 0
958 309.109 7.96381 0.01 1 72 0
996 309.86 8.21185 0.01 1 72 -0.000592321
1019 311.847 7.99769 0.01 1 91 0
1034 303.48 8.09485 0.01 1 48 0
1041 307.974 8.04265 0.01 1 72 0
1044 312.134 7.89643 0.01 1 92 0
1058 307.827 8.0465 0.01 1 72 0
1066 303.48 7.85914 0.01 1 48 0
1072 303.48 8.09485 0.01 1 48 0
1084 303.48 8.09485 0.01 1 48 0
1090 303.48 8.09485 0.01 1 47 0
1093 310.334 7.75528 0.01 1 72 0
1200 306.272 7.7029 0.01 1 48 0
1205 304.505 7.7029 0.01 1 48 0
1237 303.48 8.09485 0.01 1 48 0
1251 303.48 8.09485 0.01 1 48 0
1278 308.409 8.31613 0.01 1 72 0
1303 308.887 8.18794 0.01 1 72 0
1345 312.134 7.97595 0.01 1 91 0
1357 312.628 8.17904 0.01 1 72 0
