max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 315.678 8.50106 0.01 1 103 0
62 307.926 7.73984 0.01 1 72 0
72 315.678 8.54443 0.01 1 102 0
139 301.013 8.02428 0.01 1 28 0
151 315.678 8.54443 0.01 1 104 0
253 305.144 8.03314 0.01 1 72 0
258 299.328 7.82565 0.01 1 28 0
312 298.859 7.73419 0.01 1 28 0
349 299.493 7.73419 0.01 1 28 0
382 298.474 7.82565 0.01 1 28 0
407 299.753 7.73419 0.01 1 28 -0.00369168
411 298.859 7.73419 0.01 1 27 0
463 300.048 7.60697 0.01 1 27 0
465 308.92 7.90296 0.01 1 72 5.81145e-07
467 316.387 8.48854 0.01 1 102 0
481 298.474 7.82565 0.01 1 28 0
492 307.673 7.94053 0.01 1 72 0
495 309.622 8.08895 0.01 1 72 0
524 298.113 7.82565 0.01 1 28 0
543 298.113 7.782 0.01 1 28 0
576 317.028 8.55793 0.01 1 103 0
629 298.859 7.73419 0.01 1 28 0
643 298.859 7.73419 0.01 1 28 0
657 315.678 8.50106 0.01 1 103 0
666 310.191 7.94444 0.01 1 72 0
732 298.474 7.82565 0.01 1 28 0
807 301.314 7.73419 0.01 1 28 0
846 315.678 8.50106 0.01 1 103 0
877 298.644 7.82565 0.01 1 28 0
878 298.859 7.73419 0.01 1 27 0
882 308.921 7.73176 0.01 1 72 0
894 308.758 8.08895 0.01 1 72 0
898 309.977 7.67707 0.01 1 72 0
933 310.156 8.32457 0.01 1 72 0
970 316.062 8.54443 0.01 1 102 0
991 312.766 8.02388 0.01 1 72 -0.000265449
1057 298.712 7.6989 0.01 1 28 0
1126 311.171 8.30869 0.01 1 72 0
1153 309.271 8.08027 0.01 1 72 0
1164 298.474 7.82565 0.01 1 28 0
1169 298.474 7.82565 0.01 1 28 0
1234 299.493 7.73419 0.01 1 28 0
1257 308.812 8.16113 0.01 1 72 0
1273 298.705 7.83814 0.01 1 28 0
1284 298.474 8.04156 0.01 1 27 0
1285 298.474 8.04156 0.01 1 28 0
1477 307.255 8.10941 0.01 1 72 0
1483 305.614 7.70234 0.01 1 72 0
1515 298.859 7.73419 0.01 1 28 0
1540 298.474 8.04156 0.01 1 28 0
1565 308.194 7.73755 0.01 1 72 0
1598 298.859 7.73419 0.01 1 27 0
1604 298.113 7.782 0.01 1 28 0
1686 308.921 7.73176 0.01 1 72 0
1703 315.678 8.54443 0.01 1 104 0
1721 298.113 7.782 0.01 1 28 0
1741 300.874 7.73419 0.01 1 28 0
1781 300.023 7.73419 0.01 1 27 0
1815 299.328 7.87657 0.01 1 28 0
1823 298.859 7.73419 0.01 1 27 0
1837 300.874 7.73419 0.01 1 28 0
1854 309.622 8.08895 0.01 1 72 0
1874 311.171 8.30869 0.01 1 72 0
1878 308.327 7.99865 0.01 1 72 0
1914 300.048 7.60697 0.01 1 27 0
1920 299.923 7.73419 0.01 1 27 -0.0113531
1990 300.647 7.73419 0.01 1 26 -0.0168148
2019 307.926 7.71849 0.01 1 72 0
2124 300.023 7.80413 0.01 1 28 0
2246 309.818 8.1658 0.01 1 72 0
2268 307.518 7.73755 0.01 1 72 0
2300 298.859 7.73419 0.01 1 27 0
2305 298.113 7.782 0.01 1 28 0
2315 298.705 7.76029 0.01 1 28 0
2404 298.474 7.82565 0.01 1 27 0
2424 298.474 7.82565 0.01 1 28 0
2435 298.474 8.04156 0.01 1 28 0
2460 299.328 7.79234 0.01 1 28 -0.000622824
2461 300.048 7.60697 0.01 1 28 0
2473 307.068 7.72297 0.01 1 72 0
2481 307.926 7.73984 0.01 1 72 0
2482 299.328 7.82565 0.01 1 28 0
2518 298.113 7.782 0.01 1 28 0
2523 298.705 7.83814 0.01 1 28 0
2526 298.859 7.73419 0.01 1 26 0
2529 297.917 7.82565 0.01 1 28 0
2533 308.48 7.70224 0.01 1 72 0
2542 317.028 8.55793 0.01 1 102 0
2577 300.023 7.73419 0.01 1 27 0
2594 307.057 7.87169 0.01 1 72 0
2618 310.695 8.09581 0.01 1 72 0
2663 311.921 8.08027 0.01 1 72 0
2706 316.993 8.54443 0.01 1 102 0
2752 307.057 7.87169 0.01 1 72 0
2771 295.079 7.82565 0.01 1 28 0
2804 299.421 7.73419 0.01 1 28 0
2819 298.859 7.73419 0.01 1 28 0
2845 309.162 8.07059 0.01 1 72 0
2889 307.518 7.73755 0.01 1 72 0
2895 299.325 7.73419 0.01 1 28 0
2903 300.048 7.60697 0.01 1 28 0
2908 309.928 7.897 0.01 1 72 0
2970 298.113 7.782 0.01 1 28 -0.000817679
2981 298.474 7.82565 0.01 1 28 0
3062 309.818 8.09069 0.01 1 72 0
3070 298.474 8.04156 0.01 1 27 0
3128 298.712 7.75581 0.01 1 28 0
3145 298.705 7.76029 0.01 1 27 0
3184 315.678 8.50106 0.01 1 103 0
3236 298.859 7.73419 0.01 1 26 0
3310 298.859 7.73419 0.01 1 28 0
3311 308.327 7.99865 0.01 1 72 0
3349 298.474 7.82565 0.01 1 27 0
3412 298.474 7.82565 0.01 1 28 0
3420 296.797 7.71925 0.01 1 27 -0.00198518
3454 300.023 7.73419 0.01 1 28 0
3501 298.113 7.782 0.01 1 28 0
3652 298.474 8.04156 0.01 1 28 0
3683 316.387 8.52512 0.01 1 104 0
3790 298.705 7.76029 0.01 1 27 0
3863 298.859 7.73419 0.01 1 26 0
3874 299.421 7.73419 0.01 1 28 0
3891 307.94 8.17804 0.01 1 72 0
3914 298.859 7.73419 0.01 1 28 0
3961 299.328 7.82565 0.01 1 28 0
4057 298.859 7.73419 0.01 1 28 0
4068 299.897 7.82565 0.01 1 28 0
4125 310.436 7.99865 0.01 1 72 0
4163 307.67 7.70224 0.01 1 72 0
4187 296.797 7.82565 0.01 1 27 0
4201 300.874 7.73419 0.01 1 28 0
4276 309.891 8.13914 0.01 1 72 0
4326 309.622 8.08895 0.01 1 72 0
4333 298.859 7.73419 0.01 1 26 0
4348 298.859 7.73419 0.01 1 27 0
4386 298.705 7.76029 0.01 1 28 0
