max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6926 310.539 8.32673 0.01 1 72 0
6958 320.848 7.65038 0.01 1 111 0
6976 322.798 7.62104 0.01 1 111 0
7039 309.56 8.43672 0.01 1 72 0
7043 293.788 8.21779 0.01 1 17 0
7103 309.668 7.51736 0.01 1 72 0
7135 310.535 7.93443 0.01 1 72 0
7162 294.781 8.17026 0.01 1 17 0
7176 309.301 7.86397 0.01 1 72 0
7283 323.643 7.60593 0.01 1 109 0
7330 294.781 8.10548 0.01 1 17 0
7366 296.22 8.23503 0.01 1 15 0
7376 294.781 8.10548 0.01 1 17 0
7462 307.199 8.13599 0.01 1 72 2.16514e-05
7487 297.431 8.23503 0.01 1 17 0
7492 323.643 7.60396 0.01 1 109 0
7533 294.781 8.10548 0.01 1 17 0
7553 295.176 8.23503 0.01 1 17 0
7571 294.781 8.10548 0.01 1 17 0
7650 294.781 8.10548 0.01 1 17 0
7766 309.648 8.43672 0.01 1 72 0
7885 305.71 8.1612 0.01 1 72 0
7889 309.301 7.93805 0.01 1 72 0
7987 294.781 8.10548 0.01 1 17 0
8010 292.525 8.10548 0.01 1 17 0
8015 294.781 8.10548 0.01 1 17 0
8026 323.643 7.60396 0.01 1 109 0
8111 292.525 8.10548 0.01 1 16 0
8169 323.643 7.60593 0.01 1 109 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8276 309.775 7.92415 0.01 1 72 0
8309 294.781 8.10548 0.01 1 17 0
8444 294.781 8.10548 0.01 1 17 0
8478 311.462 7.92415 0.01 1 72 0
8513 292.525 8.10548 0.01 1 17 0
8530 310.3 7.58759 0.01 1 72 0
8539 307.286 8.05728 0.01 1 72 0
8597 309.648 8.43672 0.01 1 72 0
8717 292.525 8.10548 0.01 1 17 0
8780 310.599 7.68903 0.01 1 72 -0.00142892
8835 294.781 8.10548 0.01 1 17 0
8878 294.781 8.10548 0.01 1 17 0
8899 294.075 8.10548 0.01 1 17 0
8930 294.781 8.10548 0.01 1 17 0
8949 307.193 7.74254 0.01 1 72 0
8996 294.781 8.10548 0.01 1 17 0
9067 294.668 8.10548 0.01 1 17 0
9125 292.525 8.10548 0.01 1 16 0
9150 294.075 8.10548 0.01 1 16 0
9245 294.781 8.10548 0.01 1 17 0
9286 294.781 8.10548 0.01 1 16 0
9308 321.854 7.60396 0.01 1 109 0
9512 307.047 8.23415 0.01 1 72 0
9520 309.392 8.05973 0.01 1 72 0
9534 307.286 8.05728 0.01 1 72 0
9599 309.392 8.05973 0.01 1 72 0
9756 309.668 7.39016 0.01 1 72 0
9765 311.462 7.92415 0.01 1 72 0
9777 294.781 8.10548 0.01 1 17 0
9834 294.781 8.10548 0.01 1 17 0
9889 309.775 7.94623 0.01 1 72 0
9897 296.869 8.17057 0.01 1 16 0
9908 294.086 8.10548 0.01 1 17 0.00641293
9932 321.488 7.60396 0.01 1 111 0
9935 309.513 8.22659 0.01 1 72 0
9963 308.574 7.9104 0.01 1 72 0
9979 322.906 7.20343 0.01 1 109 0
9989 310.432 8.23878 0.01 1 72 0
10099 310.539 8.4598 0.01 1 72 0
10107 295.974 8.23503 0.01 1 17 0
10175 292.525 8.10548 0.01 1 17 0
10285 294.075 8.10548 0.01 1 17 0
10303 305.71 8.1612 0.01 1 72 0
10305 294.894 8.10548 0.01 1 16 0
10362 294.781 8.10548 0.01 1 16 0
10376 294.894 8.10548 0.01 1 16 0
10471 296.692 8.23503 0.01 1 17 0
10570 292.525 8.10548 0.01 1 17 0
10586 294.075 8.10548 0.01 1 16 0
10594 292.525 8.10548 0.01 1 16 0
10699 309.513 8.22659 0.01 1 72 0
10761 292.525 8.10548 0.01 1 16 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10868 308.607 7.95838 0.01 1 72 0
10915 295.974 8.23503 0.01 1 17 0
11008 308.607 8.12492 0.01 1 72 0
11009 292.525 7.98534 0.01 1 16 0
11033 296.869 8.17057 0.01 1 17 0
11038 308.255 7.6326 0.01 1 72 0
11071 310.3 7.58759 0.01 1 72 0
11255 294.781 8.10548 0.01 1 17 0
11275 307.286 8.05728 0.01 1 72 0
11297 308.266 8.13489 0.01 1 72 0
11298 323.643 7.60396 0.01 1 109 0
11359 307.286 8.05728 0.01 1 72 0
11362 323.643 7.66358 0.01 1 111 0
11366 309.648 8.43672 0.01 1 72 0
11394 292.525 8.10548 0.01 1 17 0
11454 292.869 8.10548 0.01 1 16 0
11474 309.46 7.60659 0.01 1 72 0
11509 296.692 8.23503 0.01 1 17 0
11513 310.28 7.88307 0.01 1 72 0
11554 307.107 7.97623 0.01 1 72 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11676 310.3 7.58759 0.01 1 72 0
11706 310.539 8.32673 0.01 1 72 0
11780 311.446 7.86864 0.01 1 72 0
11809 320.848 7.60396 0.01 1 110 0
11866 307.286 8.05728 0.01 1 72 0
11895 307.193 7.74254 0.01 1 72 0
12012 296.22 8.23503 0.01 1 17 0
12044 308.475 7.55185 0.01 1 72 0
12084 307.193 7.74254 0.01 1 72 0
12093 308.05 7.6326 0.01 1 72 0
12309 324.26 7.60396 0.01 1 109 0
12319 294.075 8.10548 0.01 1 16 0
12437 294.075 7.95015 0.01 1 16 -0.00270713
12457 296.692 8.23503 0.01 1 17 0
12484 308.05 7.6326 0.01 1 72 0
12549 294.781 8.10548 0.01 1 17 0
12583 294.075 8.10548 0.01 1 17 0
12640 294.781 8.10548 0.01 1 17 0
12743 296.22 8.23503 0.01 1 17 0
12771 308.607 7.74514 0.01 1 72 0
12807 294.075 8.10548 0.01 1 17 0
12815 297.431 8.2945 0.01 1 17 0
12819 294.781 8.10548 0.01 1 17 0
12823 307.825 8.33769 0.01 1 72 0
12980 294.781 8.10548 0.01 1 17 0
13078 294.781 8.10548 0.01 1 17 0
13095 292.525 8.10548 0.01 1 17 0
13204 294.075 8.10548 0.01 1 17 0
13233 296.22 8.23503 0.01 1 16 0
13248 294.781 8.10548 0.01 1 17 0
13293 295.974 8.23503 0.01 1 16 0
13313 323.673 7.60396 0.01 1 109 0
13387 295.974 8.23503 0.01 1 16 0
13431 310.637 8.43672 0.01 1 72 0
13452 292.525 8.10548 0.01 1 17 0
13466 294.781 8.10548 0.01 1 17 0
13617 308.607 7.95838 0.01 1 72 0
13769 294.781 8.10548 0.01 1 16 0
13770 294.781 8.10548 0.01 1 17 0
14009 294.781 8.10548 0.01 1 17 0
14022 294.781 8.10548 0.01 1 17 0
14116 297.434 8.22478 0.01 1 16 0
14229 292.525 8.10548 0.01 1 17 0
14285 295.176 8.23503 0.01 1 17 0
14293 292.525 8.10548 0.01 1 16 0
14377 296.692 8.23503 0.01 1 17 0
14398 292.494 8.10548 0.01 1 17 0
14404 295.176 8.3525 0.01 1 17 0
14458 294.781 8.10548 0.01 1 17 0
14487 325.297 7.46296 0.01 1 109 0.00573546
14621 310.432 8.22659 0.01 1 72 0
14684 308.333 8.1612 0.01 1 72 0
14728 295.176 8.23503 0.01 1 17 0
14735 295.176 8.23503 0.01 1 17 0
14740 292.525 8.10548 0.01 1 17 0
14757 294.781 8.10548 0.01 1 17 0
14824 307.672 8.19298 0.01 1 72 0
14852 309.392 8.05973 0.01 1 72 0
14880 312.583 7.86864 0.01 1 72 0
14881 294.781 8.10548 0.01 1 17 0
14988 294.075 8.10548 0.01 1 17 0
15130 309.301 7.93805 0.01 1 72 0
15176 294.781 8.10548 0.01 1 17 0
15190 307.286 8.05728 0.01 1 72 0
15214 323.643 7.60396 0.01 1 110 0
15304 322.09 7.48091 0.01 1 111 0
15358 292.525 8.10548 0.01 1 17 0
15383 292.525 7.98534 0.01 1 17 -0.00217897
15447 322.798 7.60396 0.01 1 109 0
15473 307.199 8.11751 0.01 1 72 0
15544 308.032 8.1627 0.01 1 72 -0.000789449
15587 294.075 8.20089 0.01 1 16 0.00165313
15609 309.392 8.0516 0.01 1 72 0
15623 309.301 7.93805 0.01 1 72 0
15654 323.643 7.55477 0.01 1 109 0
15677 296.22 8.23503 0.01 1 16 0
15823 292.903 8.10548 0.01 1 17 -0.000440031
15840 304.708 8.1612 0.01 1 72 0
15855 308.574 7.84359 0.01 1 72 0
15861 309.648 8.43672 0.01 1 72 0
15875 294.781 8.10548 0.01 1 17 0
15963 296.248 8.10548 0.01 1 17 -0.0187059
16033 323.643 7.60593 0.01 1 109 0
16076 324.26 7.60396 0.01 1 109 0
16148 307.286 8.05728 0.01 1 72 0
16160 292.525 8.10548 0.01 1 17 0
16226 309.055 8.03032 0.01 1 72 0
16229 322.798 7.60396 0.01 1 109 0
16250 309.301 7.9288 0.01 1 72 0
16266 323.457 7.60396 0.01 1 111 0
16297 308.358 8.22659 0.01 1 72 0
16306 294.781 8.10548 0.01 1 17 0
16362 307.199 8.11751 0.01 1 72 0
16473 308.05 7.6326 0.01 1 72 0
16503 309.392 8.05973 0.01 1 72 0
16531 308.255 7.6326 0.01 1 72 0
16722 307.193 7.74254 0.01 1 72 0
16738 294.781 8.10548 0.01 1 17 0
16778 296.932 8.23503 0.01 1 16 0
16846 294.781 8.10548 0.01 1 17 0
16934 294.781 8.10548 0.01 1 17 0
16968 294.781 8.10548 0.01 1 17 0
17097 295.176 8.23503 0.01 1 17 0
17295 308.357 8.09676 0.01 1 72 0
17298 308.152 8.19424 0.01 1 72 0
17330 309.301 7.93805 0.01 1 72 0
17360 309.513 8.22659 0.01 1 72 0
17414 307.825 8.23171 0.01 1 72 0
17443 310.539 8.4598 0.01 1 72 0
17457 309.775 7.94623 0.01 1 72 0
17537 307.833 8.65235 0.01 1 72 0
17540 294.781 8.10548 0.01 1 17 0
17545 297.635 8.23503 0.01 1 17 0
17564 294.781 8.10548 0.01 1 17 0
17602 307.193 7.74254 0.01 1 72 0
17817 294.781 8.29084 0.01 1 17 0
18091 307.047 8.23415 0.01 1 72 0
18170 295.974 8.29802 0.01 1 17 0
18239 292.525 8.10548 0.01 1 17 0
18266 294.781 8.10548 0.01 1 17 0
18296 307.193 7.74254 0.01 1 72 0
18301 294.781 8.10548 0.01 1 16 0
18307 322.798 7.62104 0.01 1 111 0.000188977
18371 324.26 7.60396 0.01 1 109 0
18497 294.668 8.10548 0.01 1 16 0
18504 308.704 8.05973 0.01 1 72 0
18529 294.781 8.06381 0.01 1 17 0
18554 307.286 8.05728 0.01 1 72 0
18677 310.637 8.43672 0.01 1 72 0
18708 294.894 8.10548 0.01 1 16 0
18731 294.781 8.10548 0.01 1 15 0
18748 292.525 8.10548 0.01 1 17 0
18766 292.525 8.10548 0.01 1 17 0
18769 292.525 8.10548 0.01 1 16 0
18785 295.485 8.10548 0.01 1 17 0
18843 309.668 7.51736 0.01 1 72 0
18845 322.09 7.60396 0.01 1 111 0
18927 309.648 8.43672 0.01 1 72 0
19067 294.781 8.10548 0.01 1 16 0
19095 309.468 7.87871 0.01 1 72 0
19144 294.781 8.10548 0.01 1 17 0
19176 310.539 8.4598 0.01 1 72 0
19218 307.193 7.74254 0.01 1 72 0
19220 308.607 7.95838 0.01 1 72 0
19272 296.692 8.23503 0.01 1 17 0
19291 307.286 8.05728 0.01 1 72 0
19325 308.574 7.84359 0.01 1 72 0
19362 292.525 8.10548 0.01 1 17 0
19428 308.357 8.09676 0.01 1 72 0
19436 308.603 8.17774 0.01 1 72 0
19439 292.525 8.10548 0.01 1 17 0
19569 294.781 8.10548 0.01 1 17 0
19609 294.781 8.06271 0.01 1 16 0
19660 294.781 8.10548 0.01 1 17 0
19700 294.075 8.10548 0.01 1 17 0
19782 294.876 8.10548 0.01 1 16 0
19787 322.906 7.20343 0.01 1 109 0
19831 322.798 7.60396 0.01 1 111 0
19851 308.607 7.74514 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19903 320.848 7.60396 0.01 1 110 0
19999 294.781 8.10548 0.01 1 17 0
20057 304.243 8.1612 0.01 1 72 -0.0155324
20178 309.392 8.05973 0.01 1 72 0
20324 292.525 8.10548 0.01 1 17 0
20378 309.392 8.0516 0.01 1 72 0
20471 323.643 7.60396 0.01 1 110 0
20532 294.781 8.10548 0.01 1 17 0
20535 309.775 7.92415 0.01 1 72 0
20621 296.869 8.17057 0.01 1 16 0
20628 307.286 8.05728 0.01 1 72 0
20672 294.781 8.06381 0.01 1 17 0
20717 293.788 8.21779 0.01 1 17 0
20796 308.603 8.17774 0.01 1 72 0
20864 296.22 8.23503 0.01 1 16 0
20938 309.301 7.93805 0.01 1 72 0
20963 294.668 8.10548 0.01 1 16 0
21048 307.381 8.1612 0.01 1 72 0
21192 323.643 7.60396 0.01 1 110 0
21214 310.3 7.58759 0.01 1 72 0
21222 292.525 8.10548 0.01 1 17 0
21241 309.301 7.93805 0.01 1 72 0
21278 294.781 8.10548 0.01 1 17 0
21391 306.939 7.60672 0.01 1 72 0
21433 309.513 8.06711 0.01 1 72 0
21457 307.047 8.23415 0.01 1 72 0
21508 294.781 8.10548 0.01 1 17 0
21630 292.525 8.10548 0.01 1 16 0
21656 307.672 8.13615 0.01 1 72 0
21707 296.22 8.23503 0.01 1 17 0
21753 323.643 7.60396 0.01 1 109 0
21762 323.524 7.60396 0.01 1 109 0
21773 296.869 8.17057 0.01 1 17 0
21826 295.485 8.10548 0.01 1 17 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21875 292.525 8.10548 0.01 1 17 0
21879 294.781 8.10548 0.01 1 17 0
21892 309.331 7.89873 0.01 1 72 0
22132 307.193 7.74254 0.01 1 72 0
22222 294.781 8.10548 0.01 1 17 0
22235 307.193 7.74254 0.01 1 72 0
22307 309.392 8.05973 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22449 294.781 8.08913 0.01 1 17 0
22514 293.348 8.10548 0.01 1 17 0
22541 307.792 8.11751 0.01 1 72 0.0026395
22585 292.525 8.10548 0.01 1 17 0
22607 323.643 7.60593 0.01 1 109 0
22677 322.09 7.48091 0.01 1 111 0
22782 309.468 7.87871 0.01 1 72 0
22930 297.431 8.23503 0.01 1 17 0
22979 323.643 7.60396 0.01 1 109 0
22987 294.781 8.10548 0.01 1 16 0
23034 323.643 7.7225 0.01 1 109 0
23076 292.525 8.10548 0.01 1 17 0
23144 294.075 8.10548 0.01 1 17 0
23180 323.643 7.60396 0.01 1 110 0
23206 308.603 8.17774 0.01 1 72 0
23226 294.668 8.10548 0.01 1 16 0
23245 308.255 7.6326 0.01 1 72 0
23252 294.075 8.10548 0.01 1 17 0
23409 309.648 8.43672 0.01 1 72 0
23411 309.56 8.43672 0.01 1 72 0.000148639
23580 308.607 7.65212 0.01 1 72 0
23588 294.781 8.10548 0.01 1 17 0
23668 309.668 7.34515 0.01 1 72 0
23746 325.539 7.60396 0.01 1 111 0
24046 323.643 7.60396 0.01 1 111 0
24053 294.781 8.28371 0.01 1 17 0
24117 294.781 8.10548 0.01 1 17 0
24147 294.894 8.10548 0.01 1 15 0
24164 294.781 8.10548 0.01 1 17 0
24175 294.781 8.10548 0.01 1 17 0
24251 296.869 8.17057 0.01 1 17 0
24254 294.668 8.10548 0.01 1 16 0
24339 294.781 8.10548 0.01 1 16 0
24341 292.525 8.10548 0.01 1 17 0
24355 308.607 8.12492 0.01 1 72 0
24489 294.781 8.10548 0.01 1 17 0
24531 322.937 7.20343 0.01 1 110 0
24540 294.781 8.10548 0.01 1 17 0
24567 297.488 8.23278 0.01 1 17 -3.10503e-05
24584 294.781 8.10548 0.01 1 17 0
24639 294.781 8.10548 0.01 1 17 0
24648 324.26 7.60396 0.01 1 109 0
24660 309.648 8.43672 0.01 1 72 0
24749 294.781 8.10548 0.01 1 17 0
24765 295.176 8.23503 0.01 1 17 0
24831 309.513 8.06711 0.01 1 72 0
24843 322.798 7.60396 0.01 1 109 0
24861 294.781 8.10548 0.01 1 17 0
24881 294.781 8.10548 0.01 1 17 0
24908 294.781 8.10548 0.01 1 17 0
24991 294.781 8.10548 0.01 1 17 0
25018 294.781 8.10548 0.01 1 17 0
25067 310.3 7.68903 0.01 1 72 0
25084 322.09 7.60396 0.01 1 111 0
25118 307.672 8.13615 0.01 1 72 0
25141 294.781 8.10548 0.01 1 15 0
25156 308.381 7.93805 0.01 1 72 0
25168 292.525 8.10548 0.01 1 16 0
25205 308.05 7.6326 0.01 1 72 0
25338 309.319 7.81519 0.01 1 72 0
25427 323.643 7.5231 0.01 1 109 0
25466 292.525 8.10548 0.01 1 17 0
25473 305.71 8.1612 0.01 1 72 0
25514 292.525 8.10548 0.01 1 17 0
25584 307.107 8.27029 0.01 1 72 0
25605 307.107 8.1612 0.01 1 72 0
25633 294.781 8.29084 0.01 1 17 0
25686 294.781 8.10548 0.01 1 17 0
25772 309.319 7.81519 0.01 1 72 0
25774 294.781 8.10548 0.01 1 15 0
25786 308.607 7.74514 0.01 1 72 0
25815 323.643 7.60396 0.01 1 109 0
25823 307.286 8.05728 0.01 1 72 0
25873 295.974 8.23503 0.01 1 17 0
26024 294.668 8.10548 0.01 1 17 0
26124 309.974 7.87871 0.01 1 72 0
26268 294.781 8.10548 0.01 1 17 0
26273 294.781 8.10548 0.01 1 17 0
26275 309.513 8.22659 0.01 1 72 0
26310 322.307 7.66875 0.01 1 110 0
26356 323.643 7.60396 0.01 1 111 0
26357 308.255 7.6326 0.01 1 72 0
26363 325.31 7.60396 0.01 1 109 0.00930034
26503 308.607 7.95838 0.01 1 72 0
26553 294.781 8.28371 0.01 1 16 0
26611 295.974 8.23503 0.01 1 16 0
26651 322.798 7.60396 0.01 1 109 0
26800 294.781 8.10548 0.01 1 17 0
26835 294.781 8.10548 0.01 1 17 0
26840 323.643 7.60396 0.01 1 109 0
26878 294.781 8.10548 0.01 1 17 0
26912 307.286 8.05728 0.01 1 72 0
26945 309.513 8.06711 0.01 1 72 0
26951 309.775 7.92415 0.01 1 72 0
26983 323.643 7.60396 0.01 1 109 0
27060 294.781 8.10548 0.01 1 16 0
27271 323.643 7.60396 0.01 1 109 0
27303 294.894 8.10548 0.01 1 15 0
27308 294.781 8.10548 0.01 1 17 0
27367 323.643 7.60396 0.01 1 111 0
27415 309.392 7.99077 0.01 1 72 0
27443 322.798 7.60396 0.01 1 109 0
27563 293.788 8.23503 0.01 1 17 0
27588 310.539 8.4598 0.01 1 72 0
27618 309.055 8.03032 0.01 1 72 0
27635 292.525 8.10548 0.01 1 17 0
27706 324.26 7.60396 0.01 1 109 0
27762 294.781 8.10548 0.01 1 17 0
27773 306.939 7.60672 0.01 1 72 0
27798 294.781 8.10548 0.01 1 17 0
27800 322.906 7.20343 0.01 1 109 0
27842 323.643 7.60396 0.01 1 109 0
27891 304.243 8.1612 0.01 1 72 0
27894 309.301 7.9288 0.01 1 72 2.38419e-06
27959 309.173 7.93015 0.01 1 72 0
27966 309.275 8.07624 0.01 1 72 0
28049 296.22 8.23503 0.01 1 16 0
28086 311.462 7.92415 0.01 1 72 0
28107 307.199 8.14186 0.01 1 72 2.8491e-05
28155 309.392 7.99077 0.01 1 72 0
28169 294.781 8.10548 0.01 1 17 0
28195 294.781 8.10548 0.01 1 17 0
28213 296.22 8.23503 0.01 1 16 0
28234 323.643 7.60593 0.01 1 109 0
28328 294.781 8.10548 0.01 1 16 0
28337 294.781 8.10548 0.01 1 17 0
28338 321.488 7.60396 0.01 1 111 0.0101249
28345 309.513 8.06711 0.01 1 72 0
28349 323.643 7.7225 0.01 1 109 0
28368 307.193 7.74254 0.01 1 72 0
28370 325.539 7.60396 0.01 1 111 0
28388 294.781 8.10548 0.01 1 17 0
28389 323.643 7.60396 0.01 1 109 0
28396 308.05 7.6326 0.01 1 72 0
28417 294.781 8.10548 0.01 1 17 0
28519 294.781 8.10548 0.01 1 17 0
28532 307.672 8.19298 0.01 1 72 0
28615 310.3 7.68903 0.01 1 72 0
28653 294.34 8.10548 0.01 1 17 0
28659 323.643 7.60396 0.01 1 109 0
28687 307.682 8.65235 0.01 1 72 0
28760 294.781 8.06271 0.01 1 16 0
28787 309.319 7.81519 0.01 1 72 0
28815 294.668 8.10548 0.01 1 17 0
28819 294.894 8.10548 0.01 1 16 0
28855 321.576 7.60396 0.01 1 111 -0.0307763
28864 294.668 8.10548 0.01 1 15 0
28943 310 8.04633 0.01 1 72 0
28948 294.781 8.10548 0.01 1 17 0
28957 294.781 8.17026 0.01 1 17 0.0011124
28977 294.781 8.10548 0.01 1 17 0
29073 323.673 7.60396 0.01 1 109 0
29245 294.781 8.10548 0.01 1 16 0
29355 320.848 7.65038 0.01 1 109 0
29413 310.889 7.7843 0.01 1 72 0
29437 320.848 7.65038 0.01 1 111 0
29443 311.462 7.92415 0.01 1 72 0
29528 294.668 8.10548 0.01 1 16 0
29536 292.525 8.10548 0.01 1 17 0
29548 292.525 8.10548 0.01 1 17 0
29617 294.781 8.10548 0.01 1 17 0
29643 310 8.04633 0.01 1 72 -0.00118074
29675 322.937 7.20343 0.01 1 110 0
29773 308.255 7.6326 0.01 1 72 0
29816 294.781 8.0403 0.01 1 16 0
29840 323.643 7.60396 0.01 1 109 0
29930 294.781 8.10548 0.01 1 17 0
30062 309.668 7.34515 0.01 1 72 0
30090 294.075 8.10548 0.01 1 17 0
30116 292.525 8.10548 0.01 1 16 0
30133 320.848 7.60396 0.01 1 110 0
30170 308.607 8.12492 0.01 1 72 0
30229 310.3 7.58759 0.01 1 72 0
30243 296.869 8.17057 0.01 1 16 0
30252 294.781 8.10548 0.01 1 17 0
30285 321.854 7.60396 0.01 1 109 0
30302 294.781 8.10548 0.01 1 17 0
30358 294.781 8.10548 0.01 1 17 0
30403 309.392 8.05973 0.01 1 72 0
30589 295.176 8.23503 0.01 1 17 0
30706 322.937 7.20343 0.01 1 110 0
30710 294.781 8.10548 0.01 1 17 0
30730 323.643 7.60593 0.01 1 109 0
30758 308.255 7.6326 0.01 1 72 0
30793 308.475 7.55185 0.01 1 72 0
